,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PYPL,"[0.00197429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15942875820688424,"[-1.18038176e-04  8.03958521e-05  4.48335939e-05 -2.43569870e-04
  1.58216641e-04  3.57209229e-05]","[ 4.09449106e-03 -4.35166925e-03 -7.42091139e-03  3.31574983e-03
 -5.04882177e-04 -9.75231105e-04  3.01205970e-03  3.12387025e-03
 -3.65146277e-03  1.62755603e-03  1.01660960e-03 -1.75954483e-04
 -1.53198807e-03  1.79649936e-03 -6.27594275e-04 -1.26234151e-03
  1.06257254e-03  3.54851008e-06  5.14073648e-03 -1.04607910e-03]",-5.457669411937725,0.004263480591928965,0.8225794493095091,-0.040506840583292486,"[-0.1194268  -0.09688645 -0.06297418 -0.02490938  0.01800295  0.05825211
  0.09863627  0.13879476  0.16552355  0.17207715  0.14342083  0.06248316
 -0.0878201  -0.24930471 -0.32229156 -0.25450782 -0.18804521 -0.15589108
 -0.05775402  0.37843589  0.8985664   1.24842771  1.01259487 -0.1369201
 -0.0036066 ]","[-1.01475257e-04 -2.07214195e-04 -5.22699349e-04 -1.19620116e-04
 -1.86848745e-04  7.21413853e-05]","[ 8.29937874e-03 -5.15759185e-03 -5.16163045e-03  4.63215421e-03
 -3.37030466e-03  2.45682436e-03  1.26611324e-03  7.16697093e-04
 -3.58844366e-04  5.71062217e-04  9.10688867e-04 -3.38129970e-04
 -1.34930112e-03  1.50324298e-03 -6.84897343e-04 -6.18777523e-04
 -6.52476790e-06  1.03453467e-03  1.77862686e-03  9.18196082e-04]",0.08394206587727145,0.8225794493095091
QCOM,"[0.00197726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15800719384881073,[ 0.0009591  -0.0002683   0.00056399  0.00019102  0.00013492  0.00027372],"[ 4.11814657e-03 -4.17098037e-03 -7.96068912e-03  3.26335785e-03
 -3.28534986e-04 -1.93495555e-03  4.55274327e-03  3.29593339e-03
 -3.56318487e-03  3.23230254e-03  6.29369471e-05  5.02296930e-04
 -2.74788527e-03  1.35517259e-03 -2.24667774e-04 -2.18061090e-03
  1.96887162e-04  1.86933433e-03  2.06455786e-04 -6.24366016e-03]",-5.3557774543112515,0.00472079786577431,0.8225795117161694,-0.04050684012931925,"[-0.1194268  -0.09688645 -0.06297418 -0.02490938  0.01800295  0.05825211
  0.09863627  0.13879475  0.16552355  0.17207715  0.14342082  0.06248316
 -0.08782011 -0.24930471 -0.32229156 -0.25450782 -0.18804521 -0.1558911
 -0.05775401  0.37843589  0.89856641  1.24842771  1.01259488 -0.1369201
 -0.00360659]","[-1.01475436e-04 -2.07213711e-04 -5.22699493e-04 -1.19620062e-04
 -1.86848797e-04  7.21417047e-05]","[ 8.29937837e-03 -5.15759173e-03 -5.16163011e-03  4.63215409e-03
 -3.37030435e-03  2.45682432e-03  1.26611346e-03  7.16697329e-04
 -3.58844346e-04  5.71062292e-04  9.10688642e-04 -3.38130165e-04
 -1.34930147e-03  1.50324300e-03 -6.84897538e-04 -6.18777435e-04
 -6.52443863e-06  1.03453426e-03  1.77862697e-03  9.18195976e-04]",0.08394206590589467,0.8225795117161694
QRVO,"[0.00228712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1692774381999431,"[-3.19508437e-04  6.70788465e-04 -9.23252225e-05  6.42297060e-04
 -6.19469958e-06  6.88768400e-04]","[ 4.15018058e-03 -8.09172619e-03 -1.78953590e-03  3.42427040e-03
 -7.44398407e-04  4.20031476e-03 -1.30896453e-03  2.71970117e-03
 -2.87222441e-03  7.30765872e-05 -3.27787342e-04  9.75502349e-04
 -2.85497652e-03 -1.78061225e-03  2.85981199e-03 -2.14533582e-03
  8.12361262e-04  2.67316462e-03  5.21273145e-03 -3.40242475e-03]",-4.934684014545892,0.007192733385973774,0.8225860115316775,-0.04050679284682977,"[-0.11942701 -0.09688679 -0.0629744  -0.02490918  0.01800328  0.05825204
  0.09863599  0.13879459  0.16552354  0.17207671  0.14342034  0.06248299
 -0.08782039 -0.24930454 -0.32229196 -0.2545076  -0.18804501 -0.15589274
 -0.057753    0.37843617  0.8985667   1.24842815  1.01259542 -0.13692065
 -0.00360528]","[-1.01494141e-04 -2.07163309e-04 -5.22714563e-04 -1.19614480e-04
 -1.86854184e-04  7.21749701e-05]","[ 8.29934038e-03 -5.15757946e-03 -5.16159445e-03  4.63214184e-03
 -3.37027185e-03  2.45682058e-03  1.26613613e-03  7.16721915e-04
 -3.58842206e-04  5.71070059e-04  9.10665204e-04 -3.38150505e-04
 -1.34933844e-03  1.50324509e-03 -6.84917844e-04 -6.18768199e-04
 -6.49014407e-06  1.03449124e-03  1.77863812e-03  9.18184844e-04]",0.08394206888707874,0.8225860115316775
RCL,"[0.00187271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15990632442401717,"[-2.29979119e-04  1.75763095e-04 -3.13286076e-05 -2.03747622e-04
  1.27443405e-04  3.90603935e-05]","[ 5.00685245e-03 -4.09178585e-03 -7.68865441e-03  5.91465350e-03
 -4.77638274e-03 -9.91373996e-04  2.46960781e-03 -7.95840190e-05
 -2.71412520e-03  4.03555229e-04  2.31163758e-03 -1.89275497e-03
  1.08319762e-03  2.56030173e-03  2.97995387e-04  4.05398733e-04
 -3.18248765e-04  3.70063975e-03 -8.91242215e-04 -5.72001369e-03]",-5.862073762809556,0.002845337006209309,0.8225773185168486,-0.040506856083606525,"[-0.11942673 -0.09688634 -0.06297411 -0.02490944  0.01800284  0.05825214
  0.09863636  0.13879481  0.16552356  0.17207729  0.14342099  0.06248322
 -0.08782001 -0.24930476 -0.32229143 -0.25450789 -0.18804528 -0.15589054
 -0.05775436  0.3784358   0.89856631  1.24842757  1.01259469 -0.13691992
 -0.00360703]","[-1.01469125e-04 -2.07230718e-04 -5.22694408e-04 -1.19621946e-04
 -1.86846979e-04  7.21304801e-05]","[ 8.29939119e-03 -5.15759588e-03 -5.16164214e-03  4.63215822e-03
 -3.37031531e-03  2.45682559e-03  1.26610581e-03  7.16689033e-04
 -3.58845068e-04  5.71059671e-04  9.10696551e-04 -3.38123302e-04
 -1.34928900e-03  1.50324229e-03 -6.84890687e-04 -6.18780551e-04
 -6.53601046e-06  1.03454878e-03  1.77862321e-03  9.18199732e-04]",0.08394206489996907,0.8225773185168486
REG,"[0.002018 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16662592977059365,"[-3.61391714e-04 -8.53847788e-04  2.32799690e-04 -3.50271369e-05
  5.52414433e-05  1.92955744e-04]","[ 0.00440218 -0.01072935  0.00179068  0.00395188 -0.00135831  0.00691746
 -0.00298243  0.00274596 -0.00394315 -0.00032215 -0.00035241 -0.00076498
 -0.00144082 -0.00147537  0.00237363 -0.0019447   0.00176111  0.00254863
  0.00480328 -0.00282627]",-5.664544430149724,0.003466726749211733,0.8225803662691301,-0.04050683391292875,"[-0.11942683 -0.0968865  -0.06297421 -0.02490935  0.01800299  0.0582521
  0.09863623  0.13879473  0.16552355  0.17207709  0.14342076  0.06248314
 -0.08782014 -0.24930469 -0.32229161 -0.25450779 -0.18804518 -0.15589131
 -0.05775388  0.37843593  0.89856644  1.24842777  1.01259495 -0.13692017
 -0.00360642]","[-1.01477896e-04 -2.07207084e-04 -5.22701475e-04 -1.19619328e-04
 -1.86849505e-04  7.21460782e-05]","[ 8.29937338e-03 -5.15759012e-03 -5.16162542e-03  4.63215248e-03
 -3.37030008e-03  2.45682383e-03  1.26611644e-03  7.16700561e-04
 -3.58844064e-04  5.71063313e-04  9.10685561e-04 -3.38132839e-04
 -1.34930633e-03  1.50324328e-03 -6.84900208e-04 -6.18776221e-04
 -6.51992981e-06  1.03452860e-03  1.77862844e-03  9.18194512e-04]",0.08394206629784114,0.8225803662691301
REGN,"[0.00216607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17214710643478362,[-0.00070078  0.00037567 -0.00041108  0.00021104 -0.0001291   0.0001143 ],"[ 0.00521193 -0.00537043 -0.00485022  0.0063098  -0.00557475  0.00319833
 -0.00342279 -0.00086128 -0.00261403 -0.00469577  0.0038089  -0.00354999
  0.00460614  0.00011592  0.00430707  0.00381441 -0.00018115  0.00581119
  0.00541841  0.00433151]",-5.591506759682841,0.003729404313021671,0.822583472287609,-0.040506811318397284,"[-0.11942693 -0.09688666 -0.06297432 -0.02490926  0.01800315  0.05825207
  0.0986361   0.13879465  0.16552354  0.17207688  0.14342053  0.06248306
 -0.08782028 -0.2493046  -0.3222918  -0.25450769 -0.18804509 -0.1558921
 -0.0577534   0.37843606  0.89856659  1.24842798  1.01259521 -0.13692044
 -0.00360579]","[-1.01486834e-04 -2.07182999e-04 -5.22708676e-04 -1.19616661e-04
 -1.86852079e-04  7.21619745e-05]","[ 8.29935522e-03 -5.15758425e-03 -5.16160838e-03  4.63214662e-03
 -3.37028455e-03  2.45682204e-03  1.26612728e-03  7.16712310e-04
 -3.58843042e-04  5.71067025e-04  9.10674361e-04 -3.38142559e-04
 -1.34932400e-03  1.50324427e-03 -6.84909911e-04 -6.18771807e-04
 -6.50354172e-06  1.03450805e-03  1.77863377e-03  9.18189193e-04]",0.08394206772243738,0.822583472287609
RF,"[0.00177044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15545055338017627,"[ 3.42412599e-04  6.31942020e-05 -2.35696187e-05  3.08246935e-04
 -1.50288849e-04 -1.40223409e-06]","[ 0.00530626 -0.0012063  -0.01082641  0.00662804 -0.00617794 -0.00189725
  0.0004325  -0.00155054 -0.0015191  -0.00337872  0.00438813 -0.00165878
  0.00161891  0.00133826  0.00376833  0.00055401  0.00184745  0.00636737
  0.00354901  0.00095693]",-5.977854567519055,0.0025342575424022575,0.8225751731726958,-0.04050687168977445,"[-0.11942666 -0.09688623 -0.06297404 -0.02490951  0.01800273  0.05825216
  0.09863646  0.13879486  0.16552356  0.17207743  0.14342115  0.06248328
 -0.08781991 -0.24930482 -0.32229129 -0.25450796 -0.18804534 -0.15589
 -0.05775469  0.3784357   0.89856621  1.24842743  1.01259451 -0.13691973
 -0.00360747]","[-1.01462951e-04 -2.07247354e-04 -5.22689434e-04 -1.19623789e-04
 -1.86845201e-04  7.21195004e-05]","[ 8.29940373e-03 -5.15759993e-03 -5.16165391e-03  4.63216227e-03
 -3.37032604e-03  2.45682682e-03  1.26609833e-03  7.16680918e-04
 -3.58845774e-04  5.71057107e-04  9.10704287e-04 -3.38116589e-04
 -1.34927679e-03  1.50324160e-03 -6.84883984e-04 -6.18783599e-04
 -6.54732981e-06  1.03456298e-03  1.77861953e-03  9.18203406e-04]",0.08394206391599256,0.8225751731726958
RHI,"[0.00184996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1577656443127129,"[-2.31795892e-05 -1.94849837e-04 -1.16114437e-04 -2.02923720e-04
 -7.47591833e-05 -3.25308328e-04]","[ 5.24293643e-03 -1.67407207e-03 -9.82422372e-03  6.42118549e-03
 -6.03543921e-03 -4.53022518e-04 -1.56677134e-03 -1.84780419e-03
 -7.93078730e-04 -5.06691973e-03  4.76029903e-03 -1.31375829e-03
  2.55087727e-03  8.01951868e-05  5.88727219e-03  2.59205898e-03
  1.57935529e-04  8.23675051e-03  5.17193795e-03  3.80368601e-03]",-5.804130082568135,0.0030150764801680848,0.8225768413603433,-0.040506859554650804,"[-0.11942671 -0.09688632 -0.0629741  -0.02490946  0.01800281  0.05825214
  0.09863638  0.13879482  0.16552356  0.17207732  0.14342102  0.06248323
 -0.08781999 -0.24930478 -0.3222914  -0.25450791 -0.18804529 -0.15589042
 -0.05775443  0.37843578  0.89856628  1.24842754  1.01259465 -0.13691988
 -0.00360713]","[-1.01467752e-04 -2.07234418e-04 -5.22693302e-04 -1.19622356e-04
 -1.86846584e-04  7.21280381e-05]","[ 8.29939398e-03 -5.15759678e-03 -5.16164476e-03  4.63215912e-03
 -3.37031770e-03  2.45682586e-03  1.26610415e-03  7.16687228e-04
 -3.58845225e-04  5.71059101e-04  9.10698271e-04 -3.38121809e-04
 -1.34928628e-03  1.50324214e-03 -6.84889196e-04 -6.18781229e-04
 -6.53852805e-06  1.03455193e-03  1.77862239e-03  9.18200549e-04]",0.08394206468111803,0.8225768413603433
RJF,"[0.00182651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1553527544043412,"[ 5.96270897e-04  2.93733634e-04  5.46078967e-05  3.69644336e-04
 -9.40056508e-05  9.75185666e-05]","[ 0.00519195 -0.00212121 -0.00981903  0.00641185 -0.00586072 -0.00149475
  0.00073937 -0.00132477 -0.00156801 -0.00276065  0.00433155 -0.00155514
  0.00160177  0.00225869  0.00255802  0.00084465  0.00122909  0.00583683
  0.00176784  0.00067827]",-5.762550865483669,0.003143083779928388,0.8225763493035755,-0.04050686313408609,"[-0.1194267  -0.09688629 -0.06297408 -0.02490947  0.01800279  0.05825215
  0.0986364   0.13879483  0.16552356  0.17207736  0.14342106  0.06248325
 -0.08781996 -0.24930479 -0.32229137 -0.25450793 -0.1880453  -0.1558903
 -0.05775451  0.37843575  0.89856626  1.2484275   1.01259461 -0.13691983
 -0.00360723]","[-1.01466336e-04 -2.07238234e-04 -5.22692161e-04 -1.19622779e-04
 -1.86846176e-04  7.21255198e-05]","[ 8.29939686e-03 -5.15759771e-03 -5.16164746e-03  4.63216005e-03
 -3.37032016e-03  2.45682614e-03  1.26610243e-03  7.16685367e-04
 -3.58845387e-04  5.71058513e-04  9.10700046e-04 -3.38120269e-04
 -1.34928348e-03  1.50324198e-03 -6.84887659e-04 -6.18781928e-04
 -6.54112426e-06  1.03455519e-03  1.77862155e-03  9.18201391e-04]",0.08394206445543288,0.8225763493035755
RL,"[0.00206442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16473108140590126,"[ 7.45422130e-04 -5.16193383e-04  3.57616681e-04  2.98652873e-04
 -6.83428301e-05  9.78526734e-05]","[ 0.0054878  -0.00766021 -0.00242911  0.00731925 -0.00772956  0.00365376
 -0.00104921 -0.00337241  0.00012549 -0.00034873  0.0007011  -0.0014782
  0.00353949 -0.00029271  0.00215473  0.00382254 -0.00122093  0.00422672
 -0.0008743   0.00244491]",-5.461655199184542,0.004246521086301483,0.8225813399142596,-0.04050682683020994,"[-0.11942686 -0.09688655 -0.06297425 -0.02490932  0.01800304  0.05825209
  0.09863619  0.13879471  0.16552355  0.17207702  0.14342069  0.06248311
 -0.08782019 -0.24930466 -0.32229167 -0.25450776 -0.18804515 -0.15589156
 -0.05775373  0.37843597  0.89856649  1.24842784  1.01259503 -0.13692026
 -0.00360622]","[-1.01480697e-04 -2.07199534e-04 -5.22703732e-04 -1.19618492e-04
 -1.86850312e-04  7.21510612e-05]","[ 8.29936768e-03 -5.15758828e-03 -5.16162008e-03  4.63215064e-03
 -3.37029521e-03  2.45682327e-03  1.26611984e-03  7.16704244e-04
 -3.58843744e-04  5.71064477e-04  9.10682050e-04 -3.38135886e-04
 -1.34931187e-03  1.50324359e-03 -6.84903250e-04 -6.18774837e-04
 -6.51479262e-06  1.03452216e-03  1.77863011e-03  9.18192845e-04]",0.08394206674441002,0.8225813399142596
RMD,"[0.00192459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16880846140142242,[ 0.00019283 -0.00039883  0.00031274 -0.0001213   0.00016636  0.0001604 ],"[ 4.77174689e-03 -1.04011297e-02  1.19955336e-03  5.08868239e-03
 -3.47378020e-03  6.12823782e-03 -1.75057654e-03  8.76452632e-04
 -3.11183040e-03  1.12097868e-03 -1.49986580e-03 -1.81581101e-03
  9.13865149e-04 -2.35034272e-03  2.73579703e-03 -8.79621614e-05
  2.21599387e-03  3.01291074e-03  2.88898085e-03  1.73461150e-03]",-6.132697677462707,0.002170717160189043,0.8225784067429023,-0.04050684816737615,"[-0.11942676 -0.0968864  -0.06297415 -0.02490941  0.01800289  0.05825213
  0.09863632  0.13879478  0.16552355  0.17207722  0.1434209   0.06248319
 -0.08782006 -0.24930474 -0.32229149 -0.25450786 -0.18804524 -0.15589082
 -0.05775419  0.37843584  0.89856635  1.24842764  1.01259478 -0.13692001
 -0.00360681]","[-1.01472257e-04 -2.07222279e-04 -5.22696931e-04 -1.19621011e-04
 -1.86847881e-04  7.21360495e-05]","[ 8.29938483e-03 -5.15759382e-03 -5.16163617e-03  4.63215617e-03
 -3.37030987e-03  2.45682496e-03  1.26610961e-03  7.16693149e-04
 -3.58844709e-04  5.71060971e-04  9.10692627e-04 -3.38126707e-04
 -1.34929519e-03  1.50324264e-03 -6.84894086e-04 -6.18779005e-04
 -6.53026873e-06  1.03454157e-03  1.77862508e-03  9.18197868e-04]",0.08394206539909127,0.8225784067429023
