,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SO,"[ 2.75396977e-01 -3.64975514e-02  1.09904994e-01 -1.99880739e-01
 -3.86317422e-02  1.92552790e-01 -3.78157459e-02  3.13834270e-01
  3.27024675e-01  6.23759401e-02  9.37367263e-03 -1.01634167e-02
  2.66809904e-03  2.69528382e-03 -1.82936739e-01  3.28722084e-01
  1.95040841e-01  4.26085293e-01  9.28111743e-02 -2.41737305e-01
 -1.51060205e-01  2.19278845e-01  2.88942358e-01  7.05758368e-02
 -1.17360443e-01 -3.76776276e-01 -1.08406015e-02 -1.06361869e-01
 -1.02313063e-01  3.74092151e-01 -2.32267169e-01  1.67607990e-01
  1.99209378e-01  1.83012205e+00  1.31461008e+00 -3.37465083e-02
  2.70016822e+00 -1.71260488e+00  1.10267117e+00 -1.91208240e-01
 -2.61387840e-01  1.04326226e+00  1.18452212e+00 -5.53794814e-01
  2.27109764e+00 -1.41682609e+00  5.13573692e-01  3.65853335e-01
 -4.44275932e-01  9.96157726e-01  1.19629000e+00 -5.79696317e-01
  1.18374817e+00  0.00000000e+00]",0.14095014012779208,"[-7.47952051e-05  2.53704842e-04  1.52007536e-04  1.36628540e-04
  1.80978029e-04  4.65772152e-04]",-5.265780159880878,0.005165361648036203,0.8127086552493932,-0.0384759979677084,"[-1.42452436e-01 -1.27854474e-01 -8.77764638e-02 -4.06720956e-02
 -3.12668400e-03  5.30918881e-02  9.90731216e-02  1.30859328e-01
  1.69228279e-01  1.99466672e-01  2.13886229e-01  1.91093980e-01
  9.78200451e-02 -3.16046107e-02 -2.41696412e-01 -3.37943723e-01
 -3.14693870e-01 -2.64245406e-01 -2.49172283e-01 -1.60113873e-01
  2.93894866e-01  1.06461988e+00  1.71504755e+00  1.68819553e+00
 -9.98727888e-04]",[-0.00047921 -0.0007662   0.00042487 -0.00161468  0.00136667  0.00045938],"[ 0.01436229 -0.00200558 -0.00482001  0.01308031 -0.007009    0.00801607
 -0.00084358 -0.0005774   0.00274597  0.00277441  0.00030791  0.00785769
 -0.00634867  0.00386342 -0.00047841 -0.0015132   0.0033066   0.00484112
 -0.0003582   0.00239366]",0.08535746291052858,0.8127086552493932,"[ 0.01436229 -0.00200558 -0.00482001  0.01308031 -0.007009    0.00801607
 -0.00084358 -0.0005774   0.00274597  0.00277441  0.00030791  0.00785769
 -0.00634867  0.00386342 -0.00047841 -0.0015132   0.0033066   0.00484112
 -0.0003582   0.00239366]"
SPG,"[ 0.303803   -0.05462488  0.23233392 -0.23396632  0.04172268  0.07497473
 -0.06944502  0.47110871  0.3120225   0.04998284 -0.20388609 -0.16075112
  0.10103494  0.05049607 -0.07825236  0.26350093  0.31267242  0.57936735
  0.15660181 -0.1820191  -0.32836523  0.13977538  0.18696771  0.07874382
 -0.12286875 -0.41328918  0.03176537 -0.12283109  0.03420606  0.24207191
 -0.10874231  0.18737882  0.20827034  1.86102644  1.38719059 -0.56690472
  2.94108174 -2.69279503  1.15195637 -1.31294554 -1.34988553  0.89427994
 -0.29121927  0.37085452  1.55949671 -0.94204044  1.10173702 -0.59430596
  0.03059986  0.18794858  0.28192895  0.40605604  0.45628561  0.        ]",0.15071751629335517,"[-3.47748146e-04 -2.82415022e-05 -8.23733723e-05 -5.48094530e-04
  1.62749476e-04 -2.25345917e-04]",-5.056326817989947,0.006368910768406346,0.8133002415201503,-0.03864963577590895,"[-0.13951486 -0.12867601 -0.08539093 -0.0439975  -0.0041825   0.05816936
  0.0983964   0.13060937  0.16012026  0.192387    0.21867794  0.19401306
  0.10413184 -0.03646998 -0.23121383 -0.32288327 -0.30961914 -0.25739933
 -0.27196019 -0.1710505   0.2754081   1.07257849  1.70741738  1.68093614
  0.00261963]","[-5.08224394e-04 -4.56843021e-04  9.68045745e-05 -1.27918739e-03
  1.50131847e-03  5.32121277e-04]","[ 0.01447837 -0.00185797 -0.00639689  0.01386253 -0.00989525  0.00841337
 -0.00398052 -0.00359125  0.00263217 -0.00149219  0.00284189  0.00575132
 -0.00510388  0.00551132 -0.00322333 -0.00014322  0.00096327  0.00153771
  0.00279355  0.00024286]",0.08509583374097172,0.8133002415201503,"[ 0.01447837 -0.00185797 -0.00639689  0.01386253 -0.00989525  0.00841337
 -0.00398052 -0.00359125  0.00263217 -0.00149219  0.00284189  0.00575132
 -0.00510388  0.00551132 -0.00322333 -0.00014322  0.00096327  0.00153771
  0.00279355  0.00024286]"
SPGI,"[ 0.09170495 -0.00548655  0.17011455  0.00399212 -0.04844275  0.01058221
 -0.0465786   0.44228043  0.11796669 -0.05369688 -0.50479613 -0.25750923
  0.13035856 -0.00321425  0.10684806 -0.02844882  0.22031148  0.30606038
  0.09431906  0.10047499 -0.45417141  0.03457164 -0.15783622  0.02212522
 -0.13256877 -0.20422456  0.01786069 -0.10524177  0.31163739 -0.06815535
 -0.02618969  0.16560354  0.11894891  0.70428917  0.73192845 -0.42848109
  1.41800596 -1.67390078  0.80888103 -1.70618497 -1.6202876   0.41474854
 -2.00545724  2.24841786 -0.23258552  1.47006779  1.67317623 -0.63511676
  1.18535628  0.32726341 -0.56471135  2.72589093  0.24136353  0.        ]",0.16840055493881115,[ 0.00143383  0.00012175  0.00018346  0.00028098 -0.00016244 -0.00026154],-5.025560734467414,0.006567902612812681,0.8088830690521492,-0.03814258389063797,"[-0.14106479 -0.12290256 -0.08803099 -0.04551671 -0.00321738  0.05723807
  0.09144768  0.12621357  0.14835441  0.18826704  0.22012615  0.18988187
  0.11682083 -0.0558962  -0.23577905 -0.34772363 -0.31391579 -0.22973498
 -0.29137492 -0.18981757  0.20921394  1.04873215  1.69683297  1.71119432
  0.0024336 ]",[-0.00041717  0.00032057 -0.00079967 -0.00112578  0.001461    0.00040754],"[ 0.01093022 -0.00386688 -0.00589299  0.00943833 -0.00662507  0.00698835
 -0.00514721 -0.00445268  0.00102117 -0.00636636  0.00830926  0.00055375
  0.0017881   0.00682744 -0.00333712  0.00273539  0.00080779 -0.00094422
  0.01070286 -0.00072221]",0.08431800844617633,0.8088830690521492,"[ 0.01093022 -0.00386688 -0.00589299  0.00943833 -0.00662507  0.00698835
 -0.00514721 -0.00445268  0.00102117 -0.00636636  0.00830926  0.00055375
  0.0017881   0.00682744 -0.00333712  0.00273539  0.00080779 -0.00094422
  0.01070286 -0.00072221]"
SRE,"[ 0.12786158  0.06554963  0.12576525  0.05753082 -0.0027516   0.18082818
  0.0459259   0.1357547   0.15302496 -0.10514565 -0.44600461 -0.14147641
  0.02342442 -0.14914196  0.11510857  0.00271054  0.16707325 -0.01190443
  0.08883394  0.22791464 -0.27550385 -0.06768084 -0.11884977 -0.0684964
 -0.02841671 -0.16584294  0.01225253 -0.04541347  0.24036183  0.02247076
 -0.11802301  0.19651978  0.04287469  0.62061288  0.56145845  0.26301196
  0.93718248  0.14827922  0.75162492 -0.17775153 -0.20844136  0.74109984
 -0.01140631  1.61487853  1.07429385  1.19333222  2.22632345 -0.42665385
  1.84009411  0.22861162  0.33406796  2.54720906  0.58936591  0.        ]",0.15544275153107573,"[ 2.00926044e-03 -2.34830853e-04  7.74576211e-04  1.29596503e-04
  1.58683915e-04  5.84369553e-05]",-4.659462022382896,0.00947155651673267,0.8096360701900522,-0.037501841003653454,"[-1.42164915e-01 -1.21558018e-01 -8.69687817e-02 -4.07216031e-02
 -4.95034411e-04  4.74979155e-02  9.28637009e-02  1.24020601e-01
  1.51544609e-01  1.94027184e-01  2.15123833e-01  1.81093930e-01
  1.16860042e-01 -5.41291636e-02 -2.41653400e-01 -3.76558059e-01
 -3.12039726e-01 -2.18148844e-01 -2.68249567e-01 -2.09100443e-01
  2.15622850e-01  1.02215145e+00  1.72441708e+00  1.71860339e+00
  2.18528862e-03]",[-0.00028107  0.00021126 -0.00053532 -0.00142818  0.001515    0.0002348 ],"[ 1.06228652e-02 -4.26003152e-03 -3.78560460e-03  7.92495965e-03
 -1.27246191e-03  6.40530672e-03 -8.70556961e-04 -5.29478773e-04
  1.46873248e-03 -4.16370007e-04  6.71664916e-03  4.44214571e-03
  1.16564689e-03  8.48037981e-03 -3.05904896e-03  4.81753375e-03
  6.55055649e-04  2.73687118e-03  9.83958201e-03 -7.83538240e-05]",0.08476380559541748,0.8096360701900522,"[ 1.06228652e-02 -4.26003152e-03 -3.78560460e-03  7.92495965e-03
 -1.27246191e-03  6.40530672e-03 -8.70556961e-04 -5.29478773e-04
  1.46873248e-03 -4.16370007e-04  6.71664916e-03  4.44214571e-03
  1.16564689e-03  8.48037981e-03 -3.05904896e-03  4.81753375e-03
  6.55055649e-04  2.73687118e-03  9.83958201e-03 -7.83538240e-05]"
STE,"[ 2.51301021e-01 -3.80185070e-02  2.21561562e-01 -2.62462343e-01
  9.16896899e-02  4.73581678e-02 -2.81622756e-02  5.07701252e-01
  3.10781352e-01  8.07744731e-02 -1.88568191e-01 -1.58524646e-01
  1.50385969e-01  4.33453390e-02 -3.84595836e-02  2.47959958e-01
  3.00326796e-01  6.38140690e-01  1.38709162e-01 -2.20541421e-01
 -2.58352983e-01  1.53480120e-01  2.22494365e-01  1.20822801e-01
 -5.45556615e-02 -3.66894557e-01  4.43617512e-02 -1.12612096e-01
  4.98859930e-03  1.85969821e-01 -5.45719464e-02  1.51951293e-01
  2.19541669e-01  1.91475321e+00  1.37116962e+00 -5.57105602e-01
  3.04475583e+00 -2.86292541e+00  1.30170496e+00 -1.55725422e+00
 -1.29467901e+00  6.80642074e-01 -5.04742819e-01  3.22792854e-01
  1.19186930e+00 -9.06337857e-01  7.42158956e-01 -5.13274822e-01
 -2.07213264e-01  3.72046927e-03 -1.33335730e-03 -1.64152615e-01
 -3.66443408e-01  0.00000000e+00]",0.15443167661857668,"[ 3.88161821e-04  9.46410258e-04 -2.08200443e-04 -2.62302030e-04
  7.70311350e-05 -2.87796381e-04]",-4.859353321389403,0.007755497584240193,0.8122068307637123,-0.03848343899455284,"[-0.13979105 -0.12931024 -0.08410041 -0.04478788 -0.00290847  0.05937248
  0.09845508  0.13171595  0.16078016  0.19243065  0.2210324   0.19358815
  0.10658017 -0.03757757 -0.23186385 -0.31734716 -0.31188929 -0.26106154
 -0.26302971 -0.16864569  0.28139288  1.08355943  1.72802763  1.68915722
  0.00351397]","[-4.57192124e-04 -5.56022030e-04 -1.89916137e-05 -1.12366577e-03
  1.40540992e-03  5.52720191e-04]","[ 0.01462398 -0.00187737 -0.00640562  0.01416465 -0.0103837   0.00883997
 -0.00474508 -0.00341783  0.00204407 -0.00209322  0.00269025  0.00468359
 -0.00499707  0.00450714 -0.00284856 -0.00078058  0.00036643  0.000595
  0.00109715 -0.00215828]",0.08505425953967093,0.8122068307637123,"[ 0.01462398 -0.00187737 -0.00640562  0.01416465 -0.0103837   0.00883997
 -0.00474508 -0.00341783  0.00204407 -0.00209322  0.00269025  0.00468359
 -0.00499707  0.00450714 -0.00284856 -0.00078058  0.00036643  0.000595
  0.00109715 -0.00215828]"
STT,"[ 0.15472019  0.07363805  0.24268269 -0.1286186   0.03020569 -0.02002008
  0.13593532  0.34981185  0.14062834 -0.11877894 -0.51280241 -0.2444426
  0.08271109 -0.15103484  0.19664123  0.02043557  0.29843549  0.19649493
  0.16082177  0.27412874 -0.41016413 -0.03792789 -0.0713226   0.07686257
  0.10408485 -0.27322538  0.07210946  0.01851672  0.22789087 -0.13634689
  0.02207187  0.16059799  0.05606813  0.97816929  0.60891751  0.24342171
  1.62382959 -0.63836179  1.69646429 -1.80191634 -0.1509541  -0.2759455
 -1.07059481  1.70520349  0.10995673  1.16055792  2.16387991 -1.2608125
  1.71201089 -0.53842718 -0.70519443  2.50843733 -0.64826488  0.        ]",0.16703071504161063,[ 0.00106249 -0.00010341  0.0003671  -0.00063378  0.00026506 -0.00040006],-4.834866491195968,0.00794774934864417,0.8101954298546142,-0.03743500556609269,"[-0.13937662 -0.12594591 -0.08568958 -0.04646051  0.00211043  0.05452718
  0.09239162  0.12348091  0.14854766  0.18914867  0.21779952  0.1818403
  0.12230916 -0.05311107 -0.2306936  -0.35598032 -0.30635821 -0.21239581
 -0.28595378 -0.20198619  0.22340388  1.06093076  1.75510152  1.70295267
  0.005854  ]","[-5.81592090e-05  1.10894570e-04 -8.74338133e-04 -1.02602974e-03
  1.47989993e-03  2.43170992e-04]","[ 0.01171273 -0.00408073 -0.00394585  0.01002849 -0.00373562  0.00923408
 -0.00577474 -0.00019048 -0.00139366 -0.0033546   0.00695657  0.00167666
  0.0010393   0.00853583 -0.00540489  0.00490369 -0.00172998 -0.00093139
  0.00967655 -0.0035016 ]",0.08467412689715038,0.8101954298546142,"[ 0.01171273 -0.00408073 -0.00394585  0.01002849 -0.00373562  0.00923408
 -0.00577474 -0.00019048 -0.00139366 -0.0033546   0.00695657  0.00167666
  0.0010393   0.00853583 -0.00540489  0.00490369 -0.00172998 -0.00093139
  0.00967655 -0.0035016 ]"
STX,"[ 0.26036534 -0.04282777  0.29975325 -0.22256878 -0.10074613 -0.03632524
  0.02923539  0.51933984  0.17271118 -0.02944019 -0.33550666 -0.20451067
  0.08049304 -0.06436953 -0.01683544  0.18858499  0.30921298  0.48341404
  0.16849752  0.05202313 -0.52449146  0.16310591  0.05787653  0.16477674
 -0.10947014 -0.44718504 -0.01546463 -0.02872149  0.12209697  0.08538807
 -0.09867807  0.10992687  0.13862144  1.52642611  1.07708401 -0.13248902
  2.56854917 -1.97360925  1.83991289 -2.18286628 -0.73383595 -0.07565061
 -1.14864941  1.19334804  0.38822747  0.43733626  1.70196939 -0.80376386
  1.06271085  0.04197245  0.08458254  1.61151138  1.08823491  0.        ]",0.1574089085914518,"[ 1.05837348e-03  2.62562161e-05  4.92058907e-04 -3.85632687e-04
  3.32587704e-04 -2.33971986e-05]",-4.924828371103045,0.00726397288048847,0.8123956051298117,-0.03852991727650633,"[-1.37920829e-01 -1.28361524e-01 -8.89055312e-02 -4.70423318e-02
 -1.21515207e-03  5.97867342e-02  9.34176382e-02  1.27174425e-01
  1.54972012e-01  1.90563294e-01  2.17654453e-01  1.87641858e-01
  1.09400509e-01 -4.11985578e-02 -2.30294259e-01 -3.31627314e-01
 -3.07412673e-01 -2.33801251e-01 -2.99490257e-01 -1.66768657e-01
  2.49273786e-01  1.08559714e+00  1.70241045e+00  1.67500642e+00
 -8.67525331e-04]",[-0.00020761 -0.00019418 -0.00032437 -0.00129102  0.0013108   0.00037127],"[ 0.01344909 -0.00279356 -0.00509944  0.01284101 -0.00783028  0.01007033
 -0.00675507 -0.00176997 -0.00050103 -0.0038055   0.00532544  0.00245075
 -0.00118213  0.00728042 -0.00393567  0.00304786  0.00016225  0.00102465
  0.00690235  0.00192994]",0.08467307249518022,0.8123956051298117,"[ 0.01344909 -0.00279356 -0.00509944  0.01284101 -0.00783028  0.01007033
 -0.00675507 -0.00176997 -0.00050103 -0.0038055   0.00532544  0.00245075
 -0.00118213  0.00728042 -0.00393567  0.00304786  0.00016225  0.00102465
  0.00690235  0.00192994]"
STZ,"[ 0.23903876 -0.01742576  0.25543873 -0.11199807 -0.07373811  0.12153759
  0.03048096  0.35666394  0.1878961  -0.02358815 -0.34960752 -0.13588689
  0.061784   -0.14972706 -0.01399175  0.1766936   0.23966014  0.32231161
  0.13079499  0.08355883 -0.40942554  0.10365691  0.0270094   0.08225786
 -0.12732439 -0.3651327  -0.06238986 -0.03682208  0.12896676  0.16519201
 -0.17655285  0.11932402  0.11151034  1.35764592  0.9966774   0.07162714
  2.15394421 -1.08877359  1.51331721 -1.15667208 -0.42171788  0.47465241
 -0.32555824  1.32055048  1.07892861  0.69699748  2.14871806 -0.39236164
  1.62082482  0.2084019   0.84116658  1.57326355  1.52999615  0.        ]",0.1516285213855617,"[ 9.65302282e-04 -1.69232973e-04  1.37934574e-04 -1.36311802e-04
 -7.59949996e-05 -4.45972128e-04]",-4.9069276654406,0.0073951739130610145,0.8119514558219341,-0.03829157108727779,"[-1.38998414e-01 -1.25707132e-01 -8.83903881e-02 -4.25642487e-02
 -1.16797664e-03  5.44741667e-02  9.40975129e-02  1.27305735e-01
  1.54718292e-01  1.93863042e-01  2.16996522e-01  1.82193993e-01
  1.09312046e-01 -4.21148727e-02 -2.36340892e-01 -3.47013819e-01
 -3.09812650e-01 -2.31233745e-01 -2.84382306e-01 -1.78307798e-01
  2.43543137e-01  1.06349457e+00  1.69910634e+00  1.68770418e+00
 -3.54275499e-03]",[-0.00024645 -0.00013272 -0.00012843 -0.00153548  0.00131415  0.00033578],"[ 0.01291914 -0.00302855 -0.00443288  0.0115622  -0.005171    0.00894299
 -0.0037649  -0.00097975  0.00092117 -0.00139843  0.00575387  0.00450617
 -0.00041252  0.00846016 -0.00285119  0.00455542  0.00074839  0.00385389
  0.00685696  0.00288369]",0.08473798321899428,0.8119514558219341,"[ 0.01291914 -0.00302855 -0.00443288  0.0115622  -0.005171    0.00894299
 -0.0037649  -0.00097975  0.00092117 -0.00139843  0.00575387  0.00450617
 -0.00041252  0.00846016 -0.00285119  0.00455542  0.00074839  0.00385389
  0.00685696  0.00288369]"
SWK,"[ 0.25887004 -0.05429238  0.28103359 -0.15688681  0.01318821 -0.03268904
 -0.06219695  0.32676051  0.12833866 -0.0882135  -0.4078338  -0.25684823
  0.03441375 -0.01215835  0.05285273  0.12563537  0.36823958  0.36680534
  0.18806223  0.10035644 -0.52920477 -0.02031421 -0.0532661   0.05829944
 -0.13625507 -0.4012849   0.00272449 -0.00560098  0.18814521  0.0980598
 -0.04534474  0.11837337  0.06165002  0.98467337  0.70118975 -0.20588437
  1.63699178 -1.47335208  1.1511252  -1.80726131 -1.16063441  0.24355088
 -1.36690295  1.69497007  0.54876011  0.33029221  2.39775565 -1.6971448
  1.26390151 -0.52229131 -0.55211565  1.69555106  1.05119015  0.        ]",0.1656334727379813,"[ 1.44919390e-03  1.34057174e-04  3.42735549e-04 -1.47664943e-04
  8.34988278e-05 -2.91450107e-04]",-5.170031131807287,0.00568439185107329,0.8123644638065755,-0.038634495749292966,"[-1.38360029e-01 -1.26824175e-01 -8.60692178e-02 -4.69077529e-02
 -3.94273027e-03  5.38120936e-02  9.16804825e-02  1.25124897e-01
  1.52404668e-01  1.88387616e-01  2.15299006e-01  1.89877011e-01
  1.12778167e-01 -4.58825643e-02 -2.25765719e-01 -3.41615608e-01
 -3.05629512e-01 -2.30436804e-01 -2.99956886e-01 -1.96155095e-01
  2.29720978e-01  1.05959928e+00  1.69173987e+00  1.67948202e+00
  1.03947048e-03]","[-1.73871159e-04  1.51669439e-05 -3.27625518e-04 -1.16733624e-03
  1.34544849e-03  1.86751762e-04]","[ 0.01182027 -0.00388725 -0.00523411  0.01009681 -0.00622771  0.00797648
 -0.00556442 -0.00307737  0.00041419 -0.00447861  0.0067668   0.00288076
 -0.0014478   0.00906737 -0.00675851  0.00331615 -0.00155088 -0.00082522
  0.00713913  0.00145076]",0.0847497633379365,0.8123644638065755,"[ 0.01182027 -0.00388725 -0.00523411  0.01009681 -0.00622771  0.00797648
 -0.00556442 -0.00307737  0.00041419 -0.00447861  0.0067668   0.00288076
 -0.0014478   0.00906737 -0.00675851  0.00331615 -0.00155088 -0.00082522
  0.00713913  0.00145076]"
SWKS,"[ 0.31557172 -0.07350017  0.32178754 -0.34569496 -0.19849713 -0.17922241
  0.06570363  0.47240048  0.0988031  -0.08298251 -0.16694165 -0.17814621
 -0.03306442 -0.04083393 -0.09037937  0.25398235  0.33796139  0.45169688
  0.20686752  0.09297059 -0.59909827  0.21838217  0.12598458  0.2489422
 -0.08344208 -0.56819522 -0.00796546  0.06811495  0.01133103  0.09185304
 -0.09503958  0.04468855  0.08502561  1.46687235  0.87547137  0.22852549
  2.45262083 -1.63320316  2.22569859 -2.54385529  0.09268886 -0.9019966
 -0.87835082  0.37283422  0.11466498 -0.18488839  1.34802559 -1.17473019
  0.63699063 -0.11070092 -0.13475864  1.18106545  1.74325571  0.        ]",0.15130948161766625,"[ 1.06954412e-03  1.43107539e-03 -7.32391712e-05  1.67995846e-04
  7.04228759e-05 -1.04350786e-06]",-5.371398970518386,0.004647624870011706,0.8135453379977956,-0.03882564412033779,"[-1.37366116e-01 -1.31337289e-01 -9.12901853e-02 -5.11016067e-02
 -1.53561800e-04  5.85726454e-02  9.06158343e-02  1.25035419e-01
  1.62065529e-01  1.91951511e-01  2.11753392e-01  1.89502369e-01
  1.05295786e-01 -3.64440774e-02 -2.28421977e-01 -3.34302941e-01
 -3.03943160e-01 -2.30314135e-01 -3.10063782e-01 -1.55795036e-01
  2.61222581e-01  1.10082340e+00  1.70685345e+00  1.65634327e+00
 -1.47719750e-03]","[ 5.51751634e-05 -4.49459224e-04 -3.11350417e-04 -1.27011478e-03
  1.10405871e-03  1.56262317e-04]","[ 0.01326923 -0.0033108  -0.00405148  0.01252662 -0.00691473  0.01103557
 -0.00798661  0.00063363 -0.00313893 -0.00299973  0.00307726  0.00164817
 -0.00285889  0.00642639 -0.00514938  0.00202785 -0.00049921  0.00030085
  0.0053126   0.00403731]",0.08487532394024536,0.8135453379977956,"[ 0.01326923 -0.0033108  -0.00405148  0.01252662 -0.00691473  0.01103557
 -0.00798661  0.00063363 -0.00313893 -0.00299973  0.00307726  0.00164817
 -0.00285889  0.00642639 -0.00514938  0.00202785 -0.00049921  0.00030085
  0.0053126   0.00403731]"
SYF,"[ 0.2873611  -0.0910702   0.32538901 -0.26666654  0.01700762  0.08230596
 -0.05270883  0.62226434  0.28839093  0.12326514 -0.26811943 -0.17012145
  0.19428838 -0.0404021  -0.08588885  0.31100139  0.32779014  0.79319611
  0.14570323 -0.22925519 -0.40765314  0.22763241  0.19816695  0.19212666
 -0.19658201 -0.45939865 -0.07833081 -0.1018517   0.03038478  0.28552014
 -0.14088941  0.07683704  0.23649819  2.16411613  1.52030324 -0.5811406
  3.47392426 -3.21367683  1.75747442 -2.10968024 -1.58628488  0.70481495
 -1.09276632  1.11064143  1.04973468 -0.21869754  1.52037105 -0.40470743
  0.59185452  0.05304724  0.66107086 -0.16995068  0.94551979  0.        ]",0.14989818737504945,"[ 7.95724823e-04  1.61885266e-04  2.59141707e-04 -1.52180500e-04
  1.48342388e-04 -6.17745649e-05]",-5.2695499304424995,0.005145926076594686,0.8129578210110884,-0.03897893835550452,"[-0.13727276 -0.12947819 -0.08579509 -0.04385863 -0.00378046  0.06284069
  0.09771979  0.13333921  0.15709885  0.19165841  0.22340098  0.18916468
  0.10429488 -0.03312734 -0.22952682 -0.30452522 -0.31166565 -0.26112289
 -0.28186565 -0.15542213  0.27736467  1.10162774  1.68760008  1.67328964
 -0.00468769]",[-0.00041388 -0.00049979  0.00023473 -0.00135593  0.00121954  0.00058704],"[ 0.01543062 -0.00153644 -0.00647936  0.01548297 -0.01156698  0.01024041
 -0.00639724 -0.00417851  0.00218234 -0.00380789  0.00487851  0.00438784
 -0.00322005  0.00673976 -0.00254264  0.00167154  0.00055628  0.00255581
  0.00149046  0.00145101]",0.08473368775613543,0.8129578210110884,"[ 0.01543062 -0.00153644 -0.00647936  0.01548297 -0.01156698  0.01024041
 -0.00639724 -0.00417851  0.00218234 -0.00380789  0.00487851  0.00438784
 -0.00322005  0.00673976 -0.00254264  0.00167154  0.00055628  0.00255581
  0.00149046  0.00145101]"
SYK,"[ 2.65785095e-01  2.72293877e-03  3.00613611e-01 -2.77801330e-01
 -1.70690648e-01 -7.01197980e-02  1.44103956e-01  6.01125638e-01
  2.07644008e-01 -3.50598230e-02 -2.83692511e-01 -1.73608770e-01
  8.20954970e-02 -9.63149988e-02 -3.41041379e-02  1.94391054e-01
  2.63448896e-01  4.42324962e-01  1.76268723e-01  1.06071094e-01
 -4.94330468e-01  2.45745004e-01  1.29568361e-01  2.10781235e-01
  2.55915100e-03 -4.66847545e-01  4.50931414e-02 -3.09085625e-02
  8.40541867e-02 -1.08487570e-02 -9.59022153e-02  1.54436289e-01
  1.69577436e-01  1.82745715e+00  1.27467930e+00  5.45728078e-02
  3.07316722e+00 -1.98771125e+00  2.26886351e+00 -2.27726546e+00
 -7.31793224e-02 -4.79541225e-01 -6.18448431e-01  4.29635307e-01
  3.35121137e-01  3.52465772e-01  1.04746187e+00 -3.41093343e-01
  9.04573641e-01  2.96194841e-01  2.69071040e-01  2.12048027e+00
  5.81568216e-01  0.00000000e+00]",0.15268125842014468,"[ 1.63041065e-04  9.66273351e-04 -2.34451831e-05 -4.76731105e-04
  3.71613519e-04  5.20382492e-05]",-5.034831868553665,0.006507292105237213,0.8125084773362009,-0.03811426993949356,"[-0.13792994 -0.12960905 -0.09064358 -0.04798586  0.00223923  0.0623893
  0.09472701  0.12673854  0.15706516  0.19199267  0.21772553  0.18631275
  0.10894011 -0.04065998 -0.23382577 -0.33493011 -0.30577865 -0.22758729
 -0.29626726 -0.15424323  0.26118964  1.09538672  1.73317061  1.6747853
  0.00265407]",[-0.00019758 -0.00030291 -0.00053689 -0.0012853   0.00142817  0.00046482],"[ 0.01431379 -0.00216828 -0.00459702  0.01430739 -0.00792391  0.0112899
 -0.00712269  0.0001707  -0.00177914 -0.00216914  0.00321198  0.00228589
 -0.00134649  0.00561606 -0.00249217  0.00285583  0.00093839  0.00162355
  0.0082225   0.00083811]",0.0847775342960687,0.8125084773362009,"[ 0.01431379 -0.00216828 -0.00459702  0.01430739 -0.00792391  0.0112899
 -0.00712269  0.0001707  -0.00177914 -0.00216914  0.00321198  0.00228589
 -0.00134649  0.00561606 -0.00249217  0.00285583  0.00093839  0.00162355
  0.0082225   0.00083811]"
