,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRTX,"[0.0041977 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16959920406496873,"[-3.87241343e-05  6.53636638e-04  1.88352282e-04  1.00351143e-03
 -6.10074710e-04  3.22425421e-04]","[ 0.01547878 -0.00928743  0.00211419  0.0108814  -0.00812117  0.00657876
 -0.001507   -0.00646246  0.00332581 -0.00079765  0.00143569  0.00267204
 -0.00118087  0.00254056 -0.00245583 -0.00041369  0.00370099 -0.00015197
 -0.00077475  0.00513176]",-4.381778017030809,0.012503108106887498,0.8047913264115782,-0.038473571612836495,"[-1.32561150e-01 -1.10139986e-01 -7.34082637e-02 -3.28801920e-02
  9.37569865e-03  5.10554758e-02  9.54627167e-02  1.38409915e-01
  1.71625908e-01  1.93509476e-01  1.88939518e-01  1.40488367e-01
  2.31452336e-02 -1.55156410e-01 -3.21132841e-01 -3.37794029e-01
 -2.47997310e-01 -2.15710188e-01 -1.80899253e-01  5.96998902e-03
  6.72626263e-01  1.27169655e+00  1.75772554e+00  7.79291723e-01
  1.59299067e-03]",[ 0.00152293  0.00052096  0.00016146 -0.00068579  0.00107223 -0.00010354],"[ 0.01361171 -0.00257104 -0.0032891   0.00723223 -0.00425154  0.00300029
  0.00041546 -0.00130582  0.00123821 -0.00052134  0.00370245  0.00036857
 -0.00175092  0.00193814 -0.00078976  0.00095571  0.00095873  0.00122123
  0.00211823 -0.00079045]",0.08547684477811697,0.8047913264115782
VTR,"[0.00368634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13939621772214297,[ 0.00093276 -0.00110765  0.00045983  0.00139005 -0.00113938 -0.00027763],"[ 1.60453081e-02 -1.04607100e-02  2.15869677e-03  1.16313955e-02
 -7.66820268e-03  3.93852550e-03  4.40154010e-03 -2.87781562e-03
 -3.83407034e-03  6.57538519e-03 -3.94768843e-03 -7.04037778e-03
  7.42877757e-03 -9.79602377e-06 -3.08504129e-03  3.73908615e-03
  4.06172977e-03 -1.85249642e-03  5.39605290e-04  6.81474847e-03]",-4.718451390733816,0.008928995372218734,0.804781091092706,-0.038473468943003006,"[-1.32560733e-01 -1.10139556e-01 -7.34089285e-02 -3.28799672e-02
  9.37625989e-03  5.10556109e-02  9.54635339e-02  1.38409948e-01
  1.71625158e-01  1.93509552e-01  1.88940494e-01  1.40489663e-01
  2.31450983e-02 -1.55157135e-01 -3.21133817e-01 -3.37792061e-01
 -2.47999411e-01 -2.15708457e-01 -1.80898027e-01  5.97138682e-03
  6.72621685e-01  1.27169412e+00  1.75772908e+00  7.79292694e-01
  1.59249951e-03]",[ 0.00152295  0.00052094  0.00016148 -0.00068583  0.00107225 -0.00010354],"[ 0.0136117  -0.0025711  -0.00328917  0.00723235 -0.00425149  0.00300028
  0.00041538 -0.00130587  0.00123822 -0.00052133  0.0037025   0.00036854
 -0.00175092  0.00193811 -0.00078977  0.00095569  0.00095877  0.00122128
  0.00211823 -0.0007904 ]",0.0854768235931976,0.804781091092706
VTRS,"[0.00402749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1563261973638767,"[-1.37410776e-03 -5.72739108e-04  2.92245726e-04 -2.76681213e-04
 -6.80072928e-05  1.87896484e-04]","[ 1.58988813e-02 -1.11444198e-02  3.99460212e-03  1.18269631e-02
 -9.18099741e-03  8.04068622e-03 -1.89241821e-03 -6.73580103e-03
  2.05903673e-03 -1.46738204e-04  5.23969240e-04 -3.46882971e-04
  2.83371565e-03  1.90709041e-03 -2.53994505e-03  3.18613510e-03
  1.67288469e-03 -7.58042341e-04  5.78195884e-05  5.30982792e-03]",-4.819960799218956,0.008067103369654188,0.804787919611825,-0.03847353743944456,"[-1.32561011e-01 -1.10139843e-01 -7.34084850e-02 -3.28801172e-02
  9.37588545e-03  5.10555208e-02  9.54629887e-02  1.38409926e-01
  1.71625658e-01  1.93509501e-01  1.88939843e-01  1.40488798e-01
  2.31451885e-02 -1.55156651e-01 -3.21133166e-01 -3.37793374e-01
 -2.47998010e-01 -2.15709612e-01 -1.80898845e-01  5.97045427e-03
  6.72624739e-01  1.27169574e+00  1.75772672e+00  7.79292046e-01
  1.59282719e-03]",[ 0.00152294  0.00052095  0.00016147 -0.0006858   0.00107224 -0.00010354],"[ 0.0136117  -0.00257106 -0.00328913  0.00723227 -0.00425152  0.00300029
  0.00041543 -0.00130583  0.00123821 -0.00052134  0.00370247  0.00036856
 -0.00175092  0.00193813 -0.00078976  0.0009557   0.00095874  0.00122125
  0.00211823 -0.00079043]",0.08547683772677064,0.804787919611825
VZ,"[0.00431253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17340258594810462,[-0.00043602  0.00193868 -0.00042333 -0.0005973   0.00051799  0.00018054],"[ 0.01536738 -0.0052635  -0.00293454  0.01058619 -0.00768554  0.00030189
  0.00480693 -0.00607537  0.0032606   0.0042238  -0.00125431  0.00314511
 -0.00226825  0.00179899 -0.00357734 -0.00184526  0.00488737 -0.00237833
  0.00202566  0.0052671 ]",-4.49369314423642,0.011179280780404805,0.8047936248730105,-0.03847359466855713,"[-1.32561244e-01 -1.10140082e-01 -7.34081144e-02 -3.28802424e-02
  9.37557261e-03  5.10554454e-02  9.54625332e-02  1.38409908e-01
  1.71626076e-01  1.93509459e-01  1.88939299e-01  1.40488076e-01
  2.31452639e-02 -1.55156247e-01 -3.21132622e-01 -3.37794471e-01
 -2.47996839e-01 -2.15710577e-01 -1.80899529e-01  5.96967513e-03
  6.72627291e-01  1.27169709e+00  1.75772475e+00  7.79291505e-01
  1.59310096e-03]",[ 0.00152292  0.00052096  0.00016146 -0.00068578  0.00107223 -0.00010354],"[ 0.01361171 -0.00257103 -0.00328909  0.00723221 -0.00425155  0.0030003
  0.00041548 -0.00130581  0.00123821 -0.00052135  0.00370244  0.00036858
 -0.00175092  0.00193815 -0.00078975  0.00095571  0.00095872  0.00122122
  0.00211823 -0.00079046]",0.08547684953544019,0.8047936248730105
WAB,"[0.00425707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16936446556778842,[-0.00112919 -0.00023361 -0.00020283  0.00017928 -0.0005403  -0.00024832],"[ 0.01470386 -0.01177066  0.00516693  0.00794513 -0.00277675  0.01001212
 -0.00395416  0.00060102 -0.00390273 -0.00078677 -0.0013327  -0.004185
  0.00423091 -0.00283555  0.00285724  0.0026927   0.00352322  0.00274875
  0.00030916  0.00860244]",-4.698738461376981,0.009106758385565504,0.8047925148707822,-0.038473583534195284,"[-1.32561198e-01 -1.10140035e-01 -7.34081865e-02 -3.28802181e-02
  9.37563348e-03  5.10554601e-02  9.54626218e-02  1.38409911e-01
  1.71625995e-01  1.93509467e-01  1.88939405e-01  1.40488216e-01
  2.31452493e-02 -1.55156326e-01 -3.21132728e-01 -3.37794257e-01
 -2.47997067e-01 -2.15710389e-01 -1.80899396e-01  5.96982671e-03
  6.72626794e-01  1.27169683e+00  1.75772513e+00  7.79291610e-01
  1.59304770e-03]",[ 0.00152293  0.00052096  0.00016146 -0.00068578  0.00107223 -0.00010354],"[ 0.01361171 -0.00257104 -0.0032891   0.00723222 -0.00425155  0.00300029
  0.00041547 -0.00130581  0.00123821 -0.00052134  0.00370245  0.00036857
 -0.00175092  0.00193814 -0.00078975  0.00095571  0.00095873  0.00122123
  0.00211823 -0.00079045]",0.08547684723797315,0.8047925148707822
WAT,"[0.00412449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16265679312282785,"[ 4.21871006e-04  1.44461490e-03 -1.85840923e-04  5.72761929e-04
 -3.06459296e-04  5.04959289e-05]","[ 0.0159862  -0.00366741 -0.00485212  0.01213723 -0.00988709 -0.00168173
  0.005754   -0.00804508  0.00404873  0.00303351  0.00194972  0.00246966
 -0.00035735  0.00660328 -0.00715844  0.00065047  0.00231511 -0.00258867
 -0.00234557  0.00281299]",-4.585531363243563,0.010198329330408535,0.804789861109154,-0.03847355691448095,"[-1.32561090e-01 -1.10139924e-01 -7.34083588e-02 -3.28801598e-02
  9.37577899e-03  5.10554951e-02  9.54628337e-02  1.38409920e-01
  1.71625800e-01  1.93509487e-01  1.88939658e-01  1.40488552e-01
  2.31452142e-02 -1.55156514e-01 -3.21132981e-01 -3.37793747e-01
 -2.47997611e-01 -2.15709940e-01 -1.80899078e-01  5.97018913e-03
  6.72625607e-01  1.27169620e+00  1.75772605e+00  7.79291862e-01
  1.59292035e-03]",[ 0.00152293  0.00052096  0.00016146 -0.0006858   0.00107223 -0.00010354],"[ 0.0136117  -0.00257105 -0.00328911  0.00723225 -0.00425153  0.00300029
  0.00041545 -0.00130582  0.00123821 -0.00052134  0.00370246  0.00036857
 -0.00175092  0.00193814 -0.00078976  0.0009557   0.00095874  0.00122124
  0.00211823 -0.00079044]",0.08547684174525458,0.804789861109154
WBA,"[0.00406038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16350512589572289,"[-2.39464423e-03  4.39056114e-04 -1.86921809e-05 -1.01015874e-04
 -2.06199601e-04  4.29909388e-04]","[ 0.01496143 -0.0081695   0.00055044  0.00914747 -0.00478588  0.00433262
  0.00114548 -0.0017085  -0.00170343  0.00171158 -0.00028173 -0.00162181
  0.00076947  0.00147711 -0.00226194 -0.00155422  0.00725492 -0.00078759
  0.00114258  0.00956695]",-4.275486476757559,0.013905282476529111,0.8047885779587839,-0.03847354404328109,"[-1.32561038e-01 -1.10139870e-01 -7.34084422e-02 -3.28801316e-02
  9.37584935e-03  5.10555121e-02  9.54629361e-02  1.38409924e-01
  1.71625706e-01  1.93509496e-01  1.88939780e-01  1.40488715e-01
  2.31451972e-02 -1.55156605e-01 -3.21133103e-01 -3.37793500e-01
 -2.47997875e-01 -2.15709723e-01 -1.80898924e-01  5.97036436e-03
  6.72625033e-01  1.27169590e+00  1.75772649e+00  7.79291984e-01
  1.59285878e-03]",[ 0.00152294  0.00052096  0.00016147 -0.0006858   0.00107224 -0.00010354],"[ 0.0136117  -0.00257106 -0.00328912  0.00723227 -0.00425153  0.00300029
  0.00041544 -0.00130583  0.00123821 -0.00052134  0.00370246  0.00036856
 -0.00175092  0.00193813 -0.00078976  0.0009557   0.00095874  0.00122125
  0.00211823 -0.00079043]",0.08547683908940794,0.8047885779587839
WDC,"[0.00415044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16918382018350628,[-0.00164713  0.00045049 -0.00060314  0.00069597 -0.00122214 -0.00057337],"[ 1.48982425e-02 -9.99719694e-03  2.98229946e-03  8.23366207e-03
 -2.91626680e-03  7.51924400e-03 -1.97838703e-03  9.38661697e-04
 -4.73659408e-03 -1.54084569e-05 -1.12231495e-03 -5.21189734e-03
  4.92525829e-03 -2.91537886e-03  5.19551097e-03  2.97224022e-03
  2.92205557e-03  8.81851411e-03 -9.96251289e-03  6.33197353e-03]",-4.200090067922728,0.01499422626084534,0.8047903804968196,-0.03847356212442563,"[-1.32561111e-01 -1.10139946e-01 -7.34083251e-02 -3.28801712e-02
  9.37575051e-03  5.10554883e-02  9.54627922e-02  1.38409918e-01
  1.71625838e-01  1.93509483e-01  1.88939608e-01  1.40488487e-01
  2.31452211e-02 -1.55156477e-01 -3.21132931e-01 -3.37793847e-01
 -2.47997505e-01 -2.15710028e-01 -1.80899140e-01  5.97011820e-03
  6.72625840e-01  1.27169632e+00  1.75772587e+00  7.79291813e-01
  1.59294528e-03]",[ 0.00152293  0.00052096  0.00016146 -0.00068579  0.00107223 -0.00010354],"[ 0.0136117  -0.00257105 -0.00328911  0.00723225 -0.00425153  0.00300029
  0.00041545 -0.00130582  0.00123821 -0.00052134  0.00370246  0.00036857
 -0.00175092  0.00193814 -0.00078976  0.0009557   0.00095873  0.00122124
  0.00211823 -0.00079044]",0.08547684282027587,0.8047903804968196
WEC,"[0.00426014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16491257091975517,"[ 1.46423047e-03 -6.75532959e-04  5.06707713e-04  5.12598561e-04
 -8.45228508e-05  8.33586263e-05]","[ 0.01332036  0.0012306  -0.00968558  0.00356998  0.00356405 -0.0057896
  0.00904943  0.00611729 -0.0060587   0.00779672 -0.00596548 -0.00316842
  0.00245641 -0.00564344  0.00295457  0.00331645 -0.00062107 -0.00113338
  0.00919557  0.00202311]",-4.899420180385337,0.007450901997829348,0.804792576284111,-0.03847358415022849,"[-1.32561201e-01 -1.10140038e-01 -7.34081825e-02 -3.28802194e-02
  9.37563011e-03  5.10554593e-02  9.54626169e-02  1.38409911e-01
  1.71625999e-01  1.93509466e-01  1.88939399e-01  1.40488209e-01
  2.31452501e-02 -1.55156321e-01 -3.21132722e-01 -3.37794269e-01
 -2.47997054e-01 -2.15710399e-01 -1.80899403e-01  5.96981833e-03
  6.72626822e-01  1.27169685e+00  1.75772511e+00  7.79291604e-01
  1.59305064e-03]",[ 0.00152293  0.00052096  0.00016146 -0.00068578  0.00107223 -0.00010354],"[ 0.01361171 -0.00257104 -0.0032891   0.00723222 -0.00425155  0.00300029
  0.00041547 -0.00130581  0.00123821 -0.00052134  0.00370245  0.00036857
 -0.00175092  0.00193815 -0.00078975  0.00095571  0.00095873  0.00122123
  0.00211823 -0.00079045]",0.0854768473650856,0.804792576284111
WELL,"[0.00411584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16057769780288317,[-0.00018712  0.00122669  0.00018489  0.0008923  -0.00048125  0.00043946],"[ 0.01357555 -0.0042657  -0.00359989  0.0040429   0.00341095  0.00021191
  0.00506209  0.00701294 -0.00808451  0.00666239 -0.00701412 -0.00569701
  0.00409769 -0.0079234   0.00487271  0.00315102  0.00101288 -0.00103631
  0.01288365  0.00416719]",-4.714773732929418,0.008961893618902128,0.804789687956978,-0.038473555177602474,"[-1.32561083e-01 -1.10139917e-01 -7.34083701e-02 -3.28801560e-02
  9.37578849e-03  5.10554974e-02  9.54628475e-02  1.38409920e-01
  1.71625788e-01  1.93509488e-01  1.88939674e-01  1.40488574e-01
  2.31452119e-02 -1.55156526e-01 -3.21132997e-01 -3.37793714e-01
 -2.47997647e-01 -2.15709911e-01 -1.80899057e-01  5.97021278e-03
  6.72625530e-01  1.27169616e+00  1.75772611e+00  7.79291878e-01
  1.59291204e-03]",[ 0.00152293  0.00052096  0.00016146 -0.0006858   0.00107224 -0.00010354],"[ 0.0136117  -0.00257105 -0.00328911  0.00723225 -0.00425153  0.00300029
  0.00041545 -0.00130583  0.00123821 -0.00052134  0.00370246  0.00036857
 -0.00175092  0.00193814 -0.00078976  0.0009557   0.00095874  0.00122124
  0.00211823 -0.00079044]",0.08547684138686663,0.804789687956978
WFC,"[0.00395235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1562374696279002,[ 0.00101929  0.00173501 -0.00027465  0.00075904 -0.00013911  0.00022465],"[ 0.01591142 -0.00522032 -0.00326567  0.01202812 -0.00962011 -0.00057078
  0.00610992 -0.00740636  0.00288152  0.00536472 -0.00158562  0.00066473
  0.00168252  0.00231731 -0.00429799  0.00209041  0.00222659 -0.00225041
  0.0002259   0.00432353]",-4.400221847323106,0.012274616510175963,0.8047864156259072,-0.03847352235305735,"[-1.32560950e-01 -1.10139780e-01 -7.34085826e-02 -3.28800841e-02
  9.37596792e-03  5.10555406e-02  9.54631088e-02  1.38409931e-01
  1.71625548e-01  1.93509512e-01  1.88939987e-01  1.40488989e-01
  2.31451687e-02 -1.55156758e-01 -3.21133309e-01 -3.37793085e-01
 -2.47998318e-01 -2.15709358e-01 -1.80898665e-01  5.97065967e-03
  6.72624066e-01  1.27169539e+00  1.75772724e+00  7.79292189e-01
  1.59275502e-03]",[ 0.00152294  0.00052095  0.00016147 -0.00068581  0.00107224 -0.00010354],"[ 0.0136117  -0.00257107 -0.00328914  0.00723229 -0.00425151  0.00300028
  0.00041542 -0.00130584  0.00123821 -0.00052134  0.00370247  0.00036855
 -0.00175092  0.00193813 -0.00078976  0.0009557   0.00095875  0.00122125
  0.00211823 -0.00079042]",0.0854768346138417,0.8047864156259072
