,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TFC,"[0.00413265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13768468522559893,"[ 5.79183946e-04  2.43966693e-04  1.20833996e-04  3.60786196e-04
 -6.60390723e-05  1.01602638e-04]","[ 0.00523982 -0.00320586 -0.00748991  0.00696666 -0.00696287 -0.00057647
  0.00031353 -0.00250318 -0.00089443 -0.00181921  0.00325502 -0.00173114
  0.00274257  0.0013665   0.00281675  0.00214377  0.00152952  0.00463264
  0.00233806  0.0031772 ]",-5.741293535022984,0.0032106125483206435,0.833582729891266,-0.04238394204346772,"[-1.20232922e-01 -9.77075313e-02 -6.43254685e-02 -2.62522192e-02
  1.41117430e-02  5.55652583e-02  1.00210614e-01  1.33744865e-01
  1.61475108e-01  1.65111063e-01  1.42046725e-01  6.09633274e-02
 -8.58828190e-02 -2.41587483e-01 -3.12535566e-01 -2.48073089e-01
 -1.89967459e-01 -1.46296556e-01 -4.71815309e-02  3.72688995e-01
  8.80665565e-01  1.24511850e+00  9.64459363e-01 -1.29737796e-01
  5.45924519e-04]",[ 0.00011698  0.00056986 -0.0007671   0.00070816  0.00041867 -0.00143851],"[ 8.91918598e-03 -4.90032041e-03 -4.05312223e-03  4.68873777e-03
 -4.34575910e-03  2.72365343e-03  3.09908108e-04 -3.05848221e-06
 -1.54546974e-03 -2.46834130e-04 -2.33489845e-04  1.03322819e-04
  9.09874341e-04  1.94424294e-03  7.89800258e-04 -4.72937396e-04
 -1.21912360e-05 -5.40998864e-04  2.19086950e-03  1.49449330e-03]",0.08693614410887247,0.833582729891266
TFX,"[0.00429502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14898939924567461,"[-4.15888228e-04 -4.90363521e-04 -7.84294261e-05  4.32863751e-05
 -8.69003425e-05  1.07195937e-04]","[ 3.21731047e-03 -1.26706012e-02  4.53261045e-03  9.98787707e-04
  1.38795607e-03  8.49152812e-03 -1.63139832e-03  4.32027478e-03
 -2.47460131e-03  1.52694750e-03 -9.79733997e-04  1.74127422e-03
 -2.32068056e-03 -2.04521765e-04  1.38805241e-03 -7.02696054e-06
  1.20323645e-05  3.48796569e-03 -2.16528922e-04  3.51432759e-03]",-5.578198251591188,0.003779368859826797,0.8335861736556984,-0.04238390807128563,"[-1.20232902e-01 -9.77074750e-02 -6.43253263e-02 -2.62524990e-02
  1.41114825e-02  5.55651635e-02  1.00210414e-01  1.33744704e-01
  1.61475081e-01  1.65111137e-01  1.42046815e-01  6.09635805e-02
 -8.58827174e-02 -2.41586956e-01 -3.12535551e-01 -2.48072129e-01
 -1.89967256e-01 -1.46295894e-01 -4.71820211e-02  3.72688441e-01
  8.80665083e-01  1.24511828e+00  9.64462149e-01 -1.29738108e-01
  5.45370354e-04]",[ 0.00011698  0.00056985 -0.00076711  0.00070814  0.00041867 -0.00143852],"[ 8.91918974e-03 -4.90031052e-03 -4.05310403e-03  4.68876459e-03
 -4.34573973e-03  2.72365278e-03  3.09911691e-04 -3.03343182e-06
 -1.54548086e-03 -2.46823782e-04 -2.33479691e-04  1.03329033e-04
  9.09889537e-04  1.94420517e-03  7.89782699e-04 -4.72947888e-04
 -1.22127261e-05 -5.40974174e-04  2.19090180e-03  1.49446871e-03]",0.08693614517346386,0.8335861736556984
TGT,"[0.00412669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1377000604784287,[ 0.00020596  0.00029392 -0.00016056  0.000145   -0.0001505  -0.00022373],"[ 0.00530778 -0.00466747 -0.00508023  0.00706763 -0.00693106  0.00241602
 -0.00200304 -0.00215814 -0.00152643 -0.00319941  0.00281825 -0.00216606
  0.00260997 -0.00058475  0.0049265   0.00135659  0.00210636  0.00508791
  0.00536474  0.0017432 ]",-5.747327411833123,0.003191298435805248,0.8335826034442497,-0.042383943290847194,"[-1.20232923e-01 -9.77075333e-02 -6.43254737e-02 -2.62522089e-02
  1.41117525e-02  5.55652617e-02  1.00210621e-01  1.33744871e-01
  1.61475109e-01  1.65111060e-01  1.42046721e-01  6.09633181e-02
 -8.58828227e-02 -2.41587503e-01 -3.12535566e-01 -2.48073125e-01
 -1.89967467e-01 -1.46296581e-01 -4.71815129e-02  3.72689015e-01
  8.80665583e-01  1.24511851e+00  9.64459261e-01 -1.29737785e-01
  5.45944867e-04]",[ 0.00011698  0.00056986 -0.0007671   0.00070816  0.00041867 -0.00143851],"[ 8.91918585e-03 -4.90032077e-03 -4.05312290e-03  4.68873679e-03
 -4.34575981e-03  2.72365345e-03  3.09907976e-04 -3.05940201e-06
 -1.54546933e-03 -2.46834510e-04 -2.33490218e-04  1.03322591e-04
  9.09873783e-04  1.94424432e-03  7.89800902e-04 -4.72937011e-04
 -1.21904469e-05 -5.40999770e-04  2.19086832e-03  1.49449420e-03]",0.08693614406978316,0.8335826034442497
TJX,"[0.0043079 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14982252150128517,"[ 5.88912649e-04  5.20265729e-05  9.10976614e-05  6.32933402e-04
 -1.96010156e-04  2.16222701e-04]","[ 0.00530245 -0.00766298 -0.00079042  0.00689152 -0.00657977  0.00653511
 -0.00388339 -0.00187336 -0.00131146 -0.00270996  0.0005442  -0.00136304
  0.00160974 -0.00298302  0.00570569  0.00130997  0.00050652  0.00411188
  0.00678543 -0.00012876]",-5.489613706138905,0.004129439043143706,0.8335864466201173,-0.04238390537853555,"[-1.20232900e-01 -9.77074705e-02 -6.43253150e-02 -2.62525212e-02
  1.41114619e-02  5.55651560e-02  1.00210398e-01  1.33744691e-01
  1.61475079e-01  1.65111143e-01  1.42046823e-01  6.09636006e-02
 -8.58827093e-02 -2.41586915e-01 -3.12535550e-01 -2.48072053e-01
 -1.89967240e-01 -1.46295842e-01 -4.71820600e-02  3.72688397e-01
  8.80665045e-01  1.24511827e+00  9.64462369e-01 -1.29738133e-01
  5.45326429e-04]",[ 0.00011698  0.00056985 -0.00076711  0.00070814  0.00041867 -0.00143852],"[ 8.91919004e-03 -4.90030974e-03 -4.05310259e-03  4.68876672e-03
 -4.34573819e-03  2.72365273e-03  3.09911975e-04 -3.03144624e-06
 -1.54548174e-03 -2.46822961e-04 -2.33478886e-04  1.03329526e-04
  9.09890741e-04  1.94420218e-03  7.89781308e-04 -4.72948719e-04
 -1.22144295e-05 -5.40972217e-04  2.19090436e-03  1.49446676e-03]",0.08693614525784697,0.8335864466201173
TMO,"[0.00418483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14763202496077793,"[ 9.40103846e-05  2.56656405e-04 -3.20053023e-05  9.72808196e-04
 -2.80378244e-04  4.36343813e-04]","[ 2.96907472e-03 -9.83860163e-03  7.38512918e-05  3.70913640e-04
  2.37663172e-03  3.21536205e-03  2.42627365e-03  5.53487595e-03
 -3.86792861e-03  4.46338775e-03 -1.64955381e-03  3.08272576e-04
 -1.17447526e-04  9.71005621e-04 -5.73752021e-04  3.54022051e-03
 -5.33391542e-03  2.06317129e-03 -5.27095054e-04 -4.30296946e-03]",-5.180309040603546,0.005626267400631772,0.8335838365236948,-0.042383931126716845,"[-1.20232916e-01 -9.77075132e-02 -6.43254228e-02 -2.62523091e-02
  1.41116593e-02  5.55652278e-02  1.00210550e-01  1.33744813e-01
  1.61475099e-01  1.65111087e-01  1.42046754e-01  6.09634087e-02
 -8.58827863e-02 -2.41587314e-01 -3.12535561e-01 -2.48072781e-01
 -1.89967394e-01 -1.46296344e-01 -4.71816885e-02  3.72688817e-01
  8.80665411e-01  1.24511843e+00  9.64460258e-01 -1.29737897e-01
  5.45746442e-04]",[ 0.00011698  0.00056985 -0.0007671   0.00070815  0.00041867 -0.00143851],"[ 8.91918719e-03 -4.90031723e-03 -4.05311638e-03  4.68874639e-03
 -4.34575288e-03  2.72365322e-03  3.09909259e-04 -3.05043242e-06
 -1.54547331e-03 -2.46830805e-04 -2.33486582e-04  1.03324816e-04
  9.09879224e-04  1.94423080e-03  7.89794615e-04 -4.72940768e-04
 -1.21981417e-05 -5.40990930e-04  2.19087988e-03  1.49448540e-03]",0.08693614445097234,0.8335838365236948
TMUS,"[0.00416985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14049410289643388,"[-1.30543058e-04 -1.80365045e-04  3.66529246e-04  4.61911872e-05
  2.01960783e-04  2.13877183e-04]","[ 0.00534584 -0.00211385 -0.00887663  0.00724311 -0.00732932 -0.00169893
  0.00073672 -0.00294533 -0.00016545 -0.00184934  0.00349328 -0.00063676
  0.00116129  0.00169956  0.00224179  0.00089162  0.00102733  0.00337123
  0.00548012 -0.00044156]",-5.640653407685342,0.003550547692968232,0.8335835189816281,-0.04238393425921825,"[-1.20232918e-01 -9.77075184e-02 -6.43254359e-02 -2.62522833e-02
  1.41116833e-02  5.55652365e-02  1.00210568e-01  1.33744828e-01
  1.61475102e-01  1.65111080e-01  1.42046745e-01  6.09633854e-02
 -8.58827957e-02 -2.41587363e-01 -3.12535562e-01 -2.48072869e-01
 -1.89967412e-01 -1.46296405e-01 -4.71816433e-02  3.72688868e-01
  8.80665455e-01  1.24511845e+00  9.64460001e-01 -1.29737868e-01
  5.45797540e-04]",[ 0.00011698  0.00056986 -0.0007671   0.00070815  0.00041867 -0.00143851],"[ 8.91918685e-03 -4.90031814e-03 -4.05311806e-03  4.68874392e-03
 -4.34575466e-03  2.72365328e-03  3.09908929e-04 -3.05274227e-06
 -1.54547229e-03 -2.46831759e-04 -2.33487519e-04  1.03324243e-04
  9.09877822e-04  1.94423428e-03  7.89796234e-04 -4.72939800e-04
 -1.21961601e-05 -5.40993206e-04  2.19087690e-03  1.49448766e-03]",0.08693614435280868,0.8335835189816281
TPR,"[0.00419727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.146861230732867,"[ 1.14812607e-04 -7.61421225e-04  5.55562462e-04 -9.09810846e-05
  3.24033795e-04  6.49594389e-04]","[ 5.20371866e-03 -7.25585643e-03 -1.55221891e-03  6.78486585e-03
 -6.68564010e-03  5.46160705e-03 -2.99370236e-03 -2.45562587e-03
 -1.21832379e-04 -2.19879725e-03  7.96149391e-04 -9.13006728e-05
  5.35475278e-04 -2.24141954e-03  5.40355023e-03  1.06319428e-03
 -6.33822054e-04  5.53656892e-03  1.78574321e-03 -3.42927543e-03]",-5.276053861719733,0.005112565930680553,0.8335841004983974,-0.04238392852264887,"[-1.20232914e-01 -9.77075089e-02 -6.43254119e-02 -2.62523305e-02
  1.41116393e-02  5.55652205e-02  1.00210534e-01  1.33744801e-01
  1.61475097e-01  1.65111093e-01  1.42046761e-01  6.09634281e-02
 -8.58827786e-02 -2.41587274e-01 -3.12535560e-01 -2.48072707e-01
 -1.89967378e-01 -1.46296293e-01 -4.71817260e-02  3.72688774e-01
  8.80665374e-01  1.24511841e+00  9.64460472e-01 -1.29737920e-01
  5.45703963e-04]",[ 0.00011698  0.00056985 -0.0007671   0.00070815  0.00041867 -0.00143851],"[ 8.91918748e-03 -4.90031647e-03 -4.05311499e-03  4.68874845e-03
 -4.34575139e-03  2.72365317e-03  3.09909534e-04 -3.04851224e-06
 -1.54547417e-03 -2.46830012e-04 -2.33485804e-04  1.03325293e-04
  9.09880388e-04  1.94422791e-03  7.89793269e-04 -4.72941572e-04
 -1.21997890e-05 -5.40989037e-04  2.19088236e-03  1.49448351e-03]",0.0869361445325764,0.8335841004983974
TROW,"[0.00416793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1429664360101346,"[ 9.00639125e-05  4.73460150e-04 -8.04668115e-05  4.48910100e-04
 -9.85810787e-05  2.10165003e-04]","[ 4.76465077e-03 -6.51620994e-03 -3.16133926e-03  5.74195763e-03
 -5.50459568e-03  3.04954214e-03 -1.17432654e-03 -1.77837152e-03
 -3.69447441e-04 -1.93253635e-03  2.90861438e-03 -8.34312923e-04
  2.75552012e-03  1.20159805e-03  3.15158471e-03  3.75648657e-03
 -7.14350799e-05  5.82029335e-03  8.43221977e-04  5.41017261e-03]",-5.473939766991672,0.004194673524543705,0.8335834780887034,-0.04238393466262037,"[-1.20232918e-01 -9.77075190e-02 -6.43254376e-02 -2.62522800e-02
  1.41116864e-02  5.55652377e-02  1.00210571e-01  1.33744830e-01
  1.61475102e-01  1.65111079e-01  1.42046744e-01  6.09633824e-02
 -8.58827969e-02 -2.41587369e-01 -3.12535563e-01 -2.48072881e-01
 -1.89967415e-01 -1.46296412e-01 -4.71816374e-02  3.72688874e-01
  8.80665461e-01  1.24511845e+00  9.64459968e-01 -1.29737864e-01
  5.45804120e-04]",[ 0.00011698  0.00056986 -0.0007671   0.00070815  0.00041867 -0.00143851],"[ 8.91918680e-03 -4.90031826e-03 -4.05311828e-03  4.68874360e-03
 -4.34575489e-03  2.72365329e-03  3.09908886e-04 -3.05303973e-06
 -1.54547216e-03 -2.46831882e-04 -2.33487639e-04  1.03324170e-04
  9.09877642e-04  1.94423473e-03  7.89796443e-04 -4.72939676e-04
 -1.21959049e-05 -5.40993500e-04  2.19087652e-03  1.49448796e-03]",0.0869361443401672,0.8335834780887034
TRV,"[0.00432813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15352473811673256,"[-4.02501150e-04 -3.19316830e-04 -7.44099399e-05  4.39265686e-05
 -6.27567290e-05  6.88886739e-05]","[ 3.68204309e-03 -1.08174564e-02  2.44177061e-03  2.42826810e-03
 -4.46427267e-04  7.44011365e-03 -2.11802093e-03  3.23188763e-03
 -3.09589166e-03  1.45265648e-04 -1.81103699e-04 -9.35111206e-05
 -1.98368741e-04 -7.26159591e-04  2.77516985e-03  1.20932789e-03
 -3.31183938e-04  4.47839068e-03  8.52648139e-06  2.44592834e-03]",-5.292300410559802,0.005030175471143333,0.8335868757460559,-0.0423839011452772,"[-1.20232898e-01 -9.77074635e-02 -6.43252973e-02 -2.62525560e-02
  1.41114294e-02  5.55651442e-02  1.00210373e-01  1.33744671e-01
  1.61475076e-01  1.65111152e-01  1.42046834e-01  6.09636322e-02
 -8.58826966e-02 -2.41586849e-01 -3.12535548e-01 -2.48071933e-01
 -1.89967214e-01 -1.46295759e-01 -4.71821211e-02  3.72688328e-01
  8.80664985e-01  1.24511824e+00  9.64462717e-01 -1.29738172e-01
  5.45257374e-04]",[ 0.00011698  0.00056985 -0.00076711  0.00070814  0.00041867 -0.00143852],"[ 8.91919051e-03 -4.90030851e-03 -4.05310032e-03  4.68877006e-03
 -4.34573577e-03  2.72365265e-03  3.09912422e-04 -3.02832472e-06
 -1.54548312e-03 -2.46821672e-04 -2.33477621e-04  1.03330300e-04
  9.09892635e-04  1.94419747e-03  7.89779120e-04 -4.72950027e-04
 -1.22171073e-05 -5.40969140e-04  2.19090839e-03  1.49446369e-03]",0.08693614539050523,0.8335868757460559
TSCO,"[0.00417923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1443495753408957,[-0.00066039 -0.0001244  -0.00028755 -0.0001951  -0.00010462 -0.00031372],"[ 0.00467767 -0.00939582  0.00102759  0.00534965 -0.00498823  0.00719527
 -0.00318845 -0.00172583  0.00096992 -0.0015399   0.00038246  0.00188774
 -0.00098596 -0.00195955  0.00495369  0.00137294 -0.00201878  0.00560411
  0.00203855 -0.00255237]",-5.446072519175878,0.004313211523938955,0.8335837178363968,-0.042383932297547944,"[-1.20232916e-01 -9.77075151e-02 -6.43254277e-02 -2.62522994e-02
  1.41116682e-02  5.55652311e-02  1.00210557e-01  1.33744819e-01
  1.61475100e-01  1.65111084e-01  1.42046751e-01  6.09634000e-02
 -8.58827898e-02 -2.41587332e-01 -3.12535562e-01 -2.48072814e-01
 -1.89967401e-01 -1.46296366e-01 -4.71816716e-02  3.72688836e-01
  8.80665427e-01  1.24511844e+00  9.64460162e-01 -1.29737886e-01
  5.45765541e-04]",[ 0.00011698  0.00056986 -0.0007671   0.00070815  0.00041867 -0.00143851],"[ 8.91918706e-03 -4.90031757e-03 -4.05311701e-03  4.68874547e-03
 -4.34575354e-03  2.72365324e-03  3.09909136e-04 -3.05129577e-06
 -1.54547293e-03 -2.46831162e-04 -2.33486932e-04  1.03324602e-04
  9.09878700e-04  1.94423210e-03  7.89795220e-04 -4.72940406e-04
 -1.21974010e-05 -5.40991781e-04  2.19087877e-03  1.49448624e-03]",0.08693614441428184,0.8335837178363968
TSLA,"[0.0043244 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1505131449927863,"[-9.77381457e-04 -9.24867657e-04 -2.80791112e-04  7.02791202e-05
 -2.43396233e-04 -1.11238326e-05]","[ 0.00413127 -0.01102612  0.00262344  0.00353139 -0.00193376  0.00714254
 -0.0008399   0.00191487 -0.00234117  0.003176   -0.00400015  0.00015249
 -0.00036192 -0.00378557  0.00250534  0.00126937 -0.0017729  -0.00052183
  0.00959066 -0.0024308 ]",-5.529561866730596,0.003967727101569832,0.8335867966764152,-0.04238390192528649,"[-1.20232898e-01 -9.77074648e-02 -6.43253006e-02 -2.62525496e-02
  1.41114354e-02  5.55651463e-02  1.00210377e-01  1.33744675e-01
  1.61475077e-01  1.65111150e-01  1.42046832e-01  6.09636263e-02
 -8.58826990e-02 -2.41586861e-01 -3.12535548e-01 -2.48071955e-01
 -1.89967219e-01 -1.46295775e-01 -4.71821098e-02  3.72688341e-01
  8.80664996e-01  1.24511824e+00  9.64462653e-01 -1.29738165e-01
  5.45270098e-04]",[ 0.00011698  0.00056985 -0.00076711  0.00070814  0.00041867 -0.00143852],"[ 8.91919042e-03 -4.90030873e-03 -4.05310074e-03  4.68876944e-03
 -4.34573622e-03  2.72365266e-03  3.09912339e-04 -3.02889988e-06
 -1.54548287e-03 -2.46821909e-04 -2.33477854e-04  1.03330158e-04
  9.09892286e-04  1.94419834e-03  7.89779523e-04 -4.72949786e-04
 -1.22166139e-05 -5.40969707e-04  2.19090764e-03  1.49446426e-03]",0.08693614536606196,0.8335867966764152
