,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TER,"[0.00411056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16262190289061357,[-0.00020646  0.00197926 -0.0002141  -0.00040463 -0.0001916   0.00048388],"[ 0.00403963 -0.00609969 -0.00176315 -0.00069748 -0.00364701  0.00977495
 -0.00344333 -0.00395734  0.00157133 -0.00036335  0.0037027   0.00142156
 -0.00479276  0.00477425  0.00226649 -0.00428831 -0.00240787  0.00516614
  0.00558512 -0.00559944]",-4.889147700465495,0.0075278357124789605,0.8102197545469118,-0.04017240725841383,"[-1.19654196e-01 -9.70437503e-02 -6.26295539e-02 -2.50634195e-02
  1.63815744e-02  5.83927794e-02  9.86925227e-02  1.38479345e-01
  1.65245958e-01  1.73027682e-01  1.53163932e-01  7.16505582e-02
 -6.71591540e-02 -2.34307297e-01 -3.21957871e-01 -2.61503646e-01
 -1.97986696e-01 -1.59958813e-01 -7.75160957e-02  3.16906524e-01
  8.65353907e-01  1.26108669e+00  1.13961718e+00 -1.19564386e-01
 -1.96272775e-04]","[ 9.97084713e-04  1.03255466e-05 -9.49820426e-04  1.19632264e-04
 -1.93529947e-04  1.09670866e-03]","[ 0.00773436 -0.00384475 -0.0049905   0.00318289 -0.0037596   0.00238494
  0.00017993 -0.00065611 -0.00081184  0.00034512  0.00064099  0.0007199
 -0.0011141   0.00186872 -0.00074222 -0.00044543 -0.00116249  0.00045471
  0.00222393 -0.00043225]",0.08637164549532189,0.8102197545469118
TFC,"[0.0042148 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16453106260958605,"[ 1.50052514e-03  9.69727711e-04  4.55504626e-04  3.96087930e-04
 -6.55153692e-05  4.74028017e-04]","[ 3.39748487e-03 -5.45908133e-03 -1.15838334e-03 -2.36508929e-03
 -3.29199878e-03  1.25567400e-02 -5.15001035e-03 -6.95554828e-03
  4.58942356e-03  1.90782335e-03  1.07383591e-03  6.94646806e-05
 -2.35636474e-03  5.94916794e-03 -5.99699984e-04 -4.73347359e-03
  2.11719158e-04  3.36333479e-03  5.92987137e-03 -5.24596106e-04]",-5.162200061455243,0.005729081478992897,0.8102217901506149,-0.04017241216604975,"[-1.19654088e-01 -9.70438575e-02 -6.26295316e-02 -2.50634045e-02
  1.63816899e-02  5.83927236e-02  9.86925129e-02  1.38479041e-01
  1.65245994e-01  1.73027529e-01  1.53164299e-01  7.16501094e-02
 -6.71593004e-02 -2.34307212e-01 -3.21957913e-01 -2.61503728e-01
 -1.97986880e-01 -1.59958445e-01 -7.75160478e-02  3.16906639e-01
  8.65353566e-01  1.26108651e+00  1.13961707e+00 -1.19564461e-01
 -1.96269738e-04]","[ 9.97093906e-04  1.03443876e-05 -9.49821777e-04  1.19634346e-04
 -1.93520601e-04  1.09671080e-03]","[ 0.00773436 -0.00384477 -0.00499049  0.00318288 -0.00375959  0.00238494
  0.00017993 -0.0006561  -0.00081184  0.00034511  0.00064099  0.0007199
 -0.00111409  0.00186873 -0.00074222 -0.00044543 -0.00116251  0.00045472
  0.00222393 -0.00043226]",0.08637163167036392,0.8102217901506149
TFX,"[0.00381732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1472969076096507,[0.00019522 0.00021387 0.00019789 0.00067009 0.00013006 0.00060483],"[ 4.84841818e-03 -7.95274255e-03  1.91430557e-04  2.18409482e-03
 -8.03694172e-03  9.65546347e-03 -1.22630420e-03 -7.37152976e-03
  3.59201191e-03  1.53636983e-03  2.13002071e-03  4.50101669e-03
 -7.49029041e-03  8.34757215e-05  5.82936620e-03 -2.88311829e-03
 -6.61246151e-04  2.46314461e-03  2.76149663e-03  8.26759174e-03]",-4.925878916940793,0.007256345751039381,0.8102140280388158,-0.04017239345237842,"[-1.19654499e-01 -9.70434486e-02 -6.26296166e-02 -2.50634618e-02
  1.63812496e-02  5.83929365e-02  9.86925502e-02  1.38480200e-01
  1.65245855e-01  1.73028109e-01  1.53162900e-01  7.16518208e-02
 -6.71587420e-02 -2.34307537e-01 -3.21957753e-01 -2.61503417e-01
 -1.97986179e-01 -1.59959847e-01 -7.75162304e-02  3.16906198e-01
  8.65354865e-01  1.26108722e+00  1.13961748e+00 -1.19564174e-01
 -1.96281317e-04]","[ 9.97058852e-04  1.02725438e-05 -9.49816627e-04  1.19626406e-04
 -1.93556238e-04  1.09670263e-03]","[ 0.00773435 -0.0038447  -0.00499052  0.00318292 -0.00375963  0.00238492
  0.00017993 -0.00065614 -0.00081183  0.00034513  0.00064099  0.00071991
 -0.00111411  0.00186871 -0.00074224 -0.00044545 -0.00116245  0.00045468
  0.00222392 -0.00043223]",0.08637168438733885,0.8102140280388158
TGT,"[0.00368886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1422505536156824,[-0.00016443 -0.00127141  0.0009813  -0.00054439  0.00032101  0.00079637],"[ 5.67833219e-03 -9.30803967e-03  4.53985625e-04  5.42819229e-03
 -1.15504654e-02  5.65109145e-03  5.19931389e-03 -6.34405849e-03
 -2.98056431e-03  6.07935453e-03  2.25204844e-03 -2.28997439e-03
 -2.08593600e-03  3.70351825e-03  7.33606136e-04 -1.12703857e-03
 -6.60472962e-05  1.56267508e-03  1.12239657e-03  1.24464425e-03]",-4.819877218862967,0.008067777649203495,0.8102115193925256,-0.04017238740428438,"[-1.19654633e-01 -9.70433165e-02 -6.26296440e-02 -2.50634803e-02
  1.63811073e-02  5.83930053e-02  9.86925623e-02  1.38480574e-01
  1.65245810e-01  1.73028297e-01  1.53162448e-01  7.16523739e-02
 -6.71585615e-02 -2.34307642e-01 -3.21957701e-01 -2.61503317e-01
 -1.97985952e-01 -1.59960300e-01 -7.75162894e-02  3.16906055e-01
  8.65355285e-01  1.26108745e+00  1.13961760e+00 -1.19564082e-01
 -1.96285060e-04]","[ 9.97047522e-04  1.02493245e-05 -9.49814962e-04  1.19623840e-04
 -1.93567755e-04  1.09669999e-03]","[ 0.00773434 -0.00384468 -0.00499053  0.00318294 -0.00375964  0.00238491
  0.00017993 -0.00065615 -0.00081182  0.00034514  0.000641    0.00071992
 -0.00111412  0.0018687  -0.00074225 -0.00044546 -0.00116242  0.00045467
  0.00222392 -0.00043223]",0.08637170142500165,0.8102115193925256
TJX,"[0.00377691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1454647043291751,[ 0.00081165 -0.00076728  0.00035549  0.00073749 -0.00039864  0.00011497],"[ 0.00667432 -0.00971705 -0.00059701  0.00595024 -0.01052109  0.00591985
  0.00323909 -0.00755116  0.0008018   0.00683615 -0.00091726 -0.00147832
 -0.00088776  0.00219682  0.00128995 -0.00083904 -0.00056306  0.00201639
  0.001621    0.00292416]",-4.941679834018693,0.007142589923502925,0.8102132388218983,-0.04017239154965576,"[-1.19654541e-01 -9.70434071e-02 -6.26296252e-02 -2.50634676e-02
  1.63812048e-02  5.83929582e-02  9.86925540e-02  1.38480317e-01
  1.65245841e-01  1.73028168e-01  1.53162758e-01  7.16519948e-02
 -6.71586852e-02 -2.34307570e-01 -3.21957737e-01 -2.61503385e-01
 -1.97986107e-01 -1.59959989e-01 -7.75162489e-02  3.16906153e-01
  8.65354997e-01  1.26108729e+00  1.13961752e+00 -1.19564145e-01
 -1.96282495e-04]","[ 9.97055287e-04  1.02652390e-05 -9.49816103e-04  1.19625599e-04
 -1.93559861e-04  1.09670180e-03]","[ 0.00773435 -0.0038447  -0.00499052  0.00318293 -0.00375963  0.00238491
  0.00017993 -0.00065614 -0.00081182  0.00034513  0.00064099  0.00071991
 -0.00111411  0.00186871 -0.00074224 -0.00044546 -0.00116244  0.00045468
  0.00222392 -0.00043223]",0.0863716897473658,0.8102132388218983
TMO,"[0.00397367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15556907541058165,[ 0.00073142  0.00161407  0.00011731  0.00013718 -0.00014369  0.00054757],"[ 0.00635712 -0.00909065 -0.00116421  0.00511734 -0.00940522  0.00557866
  0.00338603 -0.00604005 -0.00142514  0.00635857  0.00091854 -0.00325584
 -0.00096317  0.00475382  0.0009947  -0.0020909  -0.00205481  0.00363328
  0.00320018 -0.00206634]",-4.962080037556564,0.006998355839712274,0.8102170812150625,-0.040172400813279455,"[-1.19654338e-01 -9.70436095e-02 -6.26295832e-02 -2.50634392e-02
  1.63814228e-02  5.83928528e-02  9.86925355e-02  1.38479744e-01
  1.65245910e-01  1.73027881e-01  1.53163450e-01  7.16511476e-02
 -6.71589616e-02 -2.34307409e-01 -3.21957816e-01 -2.61503539e-01
 -1.97986454e-01 -1.59959295e-01 -7.75161586e-02  3.16906371e-01
  8.65354354e-01  1.26108694e+00  1.13961732e+00 -1.19564287e-01
 -1.96276763e-04]","[ 9.97072640e-04  1.03008031e-05 -9.49818653e-04  1.19629529e-04
 -1.93542220e-04  1.09670585e-03]","[ 0.00773435 -0.00384473 -0.00499051  0.0031829  -0.00375961  0.00238493
  0.00017993 -0.00065613 -0.00081183  0.00034512  0.00064099  0.00071991
 -0.0011141   0.00186872 -0.00074223 -0.00044544 -0.00116247  0.0004547
  0.00222392 -0.00043224]",0.08637166365145925,0.8102170812150625
TMUS,"[0.0040795 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1579394027375117,[ 0.00052682  0.00110468  0.00018278  0.00022383 -0.00016468  0.00056944],"[ 2.15975751e-03 -5.71176836e-03  1.60916989e-03 -1.96963009e-03
 -7.46735736e-03  1.27392919e-02 -7.49115508e-04 -8.57440200e-03
  1.10416254e-03  4.40237242e-03  1.96613509e-03 -8.40670144e-04
 -2.65608041e-03  3.77217098e-03  7.12894216e-04 -1.12728329e-03
 -3.29631449e-05  1.23539819e-04  1.41600252e-03  5.08325636e-03]",-5.1367454370229035,0.005876784989943056,0.810219147828075,-0.0401724057956757,"[-1.19654228e-01 -9.70437183e-02 -6.26295605e-02 -2.50634240e-02
  1.63815400e-02  5.83927961e-02  9.86925256e-02  1.38479436e-01
  1.65245947e-01  1.73027727e-01  1.53163823e-01  7.16506920e-02
 -6.71591103e-02 -2.34307322e-01 -3.21957859e-01 -2.61503622e-01
 -1.97986641e-01 -1.59958922e-01 -7.75161100e-02  3.16906489e-01
  8.65354008e-01  1.26108675e+00  1.13961721e+00 -1.19564364e-01
 -1.96273680e-04]","[ 9.97081973e-04  1.03199310e-05 -9.49820024e-04  1.19631643e-04
 -1.93532732e-04  1.09670802e-03]","[ 0.00773435 -0.00384475 -0.0049905   0.00318289 -0.0037596   0.00238493
  0.00017993 -0.00065611 -0.00081183  0.00034512  0.00064099  0.0007199
 -0.0011141   0.00186872 -0.00074222 -0.00044544 -0.00116249  0.0004547
  0.00222393 -0.00043225]",0.08637164961589919,0.810219147828075
TPR,"[0.00393786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15198466537702368,"[ 8.47818193e-05 -5.94496724e-04  5.41314380e-04  3.50981901e-04
  7.47591250e-05  6.96702392e-04]","[ 0.00923902 -0.01152241 -0.0028556   0.01028609 -0.01075953  0.00030628
  0.00557055 -0.00311389 -0.00239106  0.00448296  0.00106628 -0.0005281
 -0.00216331  0.00156752  0.00241455 -0.0008993  -0.00083694  0.00379858
 -0.00114223 -0.0009244 ]",-5.184682790243202,0.00560171325160862,0.8102163818408549,-0.04017239912715854,"[-1.19654375e-01 -9.70435726e-02 -6.26295908e-02 -2.50634444e-02
  1.63813831e-02  5.83928719e-02  9.86925389e-02  1.38479848e-01
  1.65245897e-01  1.73027933e-01  1.53163324e-01  7.16513018e-02
 -6.71589113e-02 -2.34307438e-01 -3.21957802e-01 -2.61503511e-01
 -1.97986391e-01 -1.59959422e-01 -7.75161750e-02  3.16906332e-01
  8.65354471e-01  1.26108700e+00  1.13961735e+00 -1.19564261e-01
 -1.96277806e-04]","[ 9.97069482e-04  1.02943299e-05 -9.49818189e-04  1.19628814e-04
 -1.93545431e-04  1.09670511e-03]","[ 0.00773435 -0.00384472 -0.00499051  0.00318291 -0.00375962  0.00238492
  0.00017993 -0.00065613 -0.00081183  0.00034513  0.00064099  0.00071991
 -0.00111411  0.00186872 -0.00074223 -0.00044544 -0.00116247  0.00045469
  0.00222392 -0.00043224]",0.08637166840131258,0.8102163818408549
TROW,"[0.00365641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1422985554378144,[ 0.00043679  0.00018105  0.0001782   0.00123616 -0.00013971  0.00044689],"[ 0.01130855 -0.0114584  -0.0071796   0.01104926 -0.00551773 -0.002861
  0.00205509  0.00241406 -0.00196468 -0.00077517  0.00269324  0.00127502
 -0.00313732  0.00285865  0.00230043 -0.00259878 -0.00257576  0.0049018
  0.00492989 -0.00441929]",-4.749670500935101,0.008654546398307135,0.81021088565409,-0.04017238587640471,"[-1.19654666e-01 -9.70432831e-02 -6.26296509e-02 -2.50634849e-02
  1.63810714e-02  5.83930227e-02  9.86925653e-02  1.38480669e-01
  1.65245798e-01  1.73028344e-01  1.53162334e-01  7.16525137e-02
 -6.71585159e-02 -2.34307669e-01 -3.21957688e-01 -2.61503291e-01
 -1.97985895e-01 -1.59960414e-01 -7.75163043e-02  3.16906019e-01
  8.65355391e-01  1.26108750e+00  1.13961764e+00 -1.19564058e-01
 -1.96286005e-04]","[ 9.97044660e-04  1.02434588e-05 -9.49814542e-04  1.19623192e-04
 -1.93570665e-04  1.09669932e-03]","[ 0.00773434 -0.00384468 -0.00499053  0.00318294 -0.00375964  0.00238491
  0.00017993 -0.00065616 -0.00081182  0.00034514  0.000641    0.00071992
 -0.00111412  0.0018687  -0.00074225 -0.00044546 -0.00116242  0.00045467
  0.00222392 -0.00043223]",0.08637170572908463,0.81021088565409
TRV,"[0.00403136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16279458390503593,"[ 2.87081613e-04  1.53325022e-03 -2.42632349e-04  5.32773761e-04
  1.96665095e-05  5.38454155e-04]","[ 4.92401748e-03 -8.36599010e-03  3.68085702e-04  3.39265863e-03
 -9.43980692e-03  7.52566853e-03  1.85910639e-03 -5.75767849e-03
 -3.92398856e-04  2.05494794e-03  3.46592167e-03  2.90603093e-03
 -6.49737531e-03 -1.98969283e-04  5.47450654e-03  4.61554934e-05
 -2.46318217e-03  1.33144891e-04  2.64204400e-03  7.20862310e-03]",-4.567429521146151,0.010384618882768098,0.8102182077393024,-0.040172403529216166,"[-1.19654278e-01 -9.70436688e-02 -6.26295708e-02 -2.50634309e-02
  1.63814867e-02  5.83928219e-02  9.86925301e-02  1.38479576e-01
  1.65245930e-01  1.73027797e-01  1.53163653e-01  7.16508993e-02
 -6.71590427e-02 -2.34307362e-01 -3.21957839e-01 -2.61503584e-01
 -1.97986556e-01 -1.59959092e-01 -7.75161321e-02  3.16906435e-01
  8.65354166e-01  1.26108684e+00  1.13961726e+00 -1.19564329e-01
 -1.96275082e-04]","[ 9.97077728e-04  1.03112298e-05 -9.49819400e-04  1.19630682e-04
 -1.93537048e-04  1.09670703e-03]","[ 0.00773435 -0.00384474 -0.00499051  0.0031829  -0.00375961  0.00238493
  0.00017993 -0.00065612 -0.00081183  0.00034512  0.00064099  0.00071991
 -0.0011141   0.00186872 -0.00074223 -0.00044544 -0.00116248  0.0004547
  0.00222392 -0.00043225]",0.08637165600058387,0.8102182077393024
TSCO,"[0.00409795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16047551671257188,[-0.00157162 -0.00096525 -0.00046661 -0.0006313  -0.00016875 -0.00058158],"[ 0.01147742 -0.01253922 -0.00535322  0.01271835 -0.00913629 -0.00243624
  0.00390587 -0.00129657  0.00113409  0.00269616 -0.00263788  0.00288095
 -0.00043842 -0.0034981   0.0032865   0.00201886 -0.0007938   0.00421946
 -0.00468676 -0.00093155]",-5.200347151183384,0.005514649671266898,0.8102195082245927,-0.04017240666455548,"[-1.19654209e-01 -9.70437373e-02 -6.26295566e-02 -2.50634213e-02
  1.63815604e-02  5.83927862e-02  9.86925238e-02  1.38479382e-01
  1.65245953e-01  1.73027700e-01  1.53163888e-01  7.16506125e-02
 -6.71591362e-02 -2.34307307e-01 -3.21957866e-01 -2.61503636e-01
 -1.97986674e-01 -1.59958857e-01 -7.75161015e-02  3.16906509e-01
  8.65353948e-01  1.26108672e+00  1.13961719e+00 -1.19564377e-01
 -1.96273142e-04]","[ 9.97083601e-04  1.03232667e-05 -9.49820263e-04  1.19632012e-04
 -1.93531078e-04  1.09670840e-03]","[ 0.00773436 -0.00384475 -0.0049905   0.00318289 -0.0037596   0.00238494
  0.00017993 -0.00065611 -0.00081184  0.00034512  0.00064099  0.0007199
 -0.0011141   0.00186872 -0.00074222 -0.00044543 -0.00116249  0.00045471
  0.00222393 -0.00043225]",0.08637164716823872,0.8102195082245927
