,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TRV,"[0.00510979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19926323170221205,"[ 1.87434236e-03  4.06066612e-03 -4.86609513e-04  8.94089118e-04
  3.55061291e-05  3.49980318e-04]","[ 0.00799814 -0.00041301  0.00496025  0.00349877 -0.01362228  0.00674802
  0.008958   -0.00700516 -0.00580385  0.00606149  0.00149783 -0.00539446
  0.00355537  0.00412213 -0.00521894  0.00275628  0.00150287 -0.00194624
  0.00447003 -0.00307157]",-4.435166898060178,0.01185308748523679,0.7451164036426183,-0.034113238701975544,"[-1.22630760e-01 -9.87214467e-02 -6.61738583e-02 -2.85555341e-02
  1.09593299e-02  5.42917862e-02  9.37536836e-02  1.35825734e-01
  1.70966396e-01  1.93657310e-01  1.95425288e-01  1.50319585e-01
  3.86225594e-02 -1.41669744e-01 -3.18401111e-01 -3.54416493e-01
 -2.60023037e-01 -2.15664339e-01 -1.98276464e-01 -5.50257744e-02
  5.86458761e-01  1.23789487e+00  1.82881340e+00  1.07505279e+00
  1.09909546e-03]",[-0.00077948 -0.00126212 -0.00022036 -0.00031401  0.00027418 -0.00066431],"[ 1.20671719e-02 -1.67106721e-03 -3.19569291e-03  4.70504665e-03
 -1.05920542e-03  2.43919266e-03 -1.23982300e-03  3.74276844e-04
 -1.22489170e-04 -7.65218948e-04  1.99021914e-03  1.48972110e-03
 -4.23201444e-04  2.13041071e-03 -1.78709463e-03  1.74675645e-06
  1.28687708e-03 -4.66533128e-04  2.05040361e-03  5.11712177e-04]",0.08325268174871006,0.7451164036426183
TSCO,"[0.00546696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22024338059006918,[ 0.00073035  0.00241708 -0.00021291  0.00042396  0.00021776  0.0005551 ],"[ 0.01304321 -0.00250692 -0.00149865  0.00872868 -0.0072518  -0.00100958
  0.00622981  0.00127365 -0.00529858  0.00043107  0.00183891 -0.001983
  0.00378434  0.00294578 -0.00635988  0.00298402  0.00304659 -0.00220743
  0.00340061 -0.002859  ]",-4.270945589401646,0.013968568376233635,0.7451239647986788,-0.034113242383061286,"[-1.22630598e-01 -9.87211569e-02 -6.61744555e-02 -2.85558323e-02
  1.09590671e-02  5.42911774e-02  9.37536129e-02  1.35824753e-01
  1.70966519e-01  1.93657666e-01  1.95425142e-01  1.50319893e-01
  3.86230037e-02 -1.41670085e-01 -3.18401397e-01 -3.54417543e-01
 -2.60023066e-01 -2.15663641e-01 -1.98277075e-01 -5.50276185e-02
  5.86461100e-01  1.23789547e+00  1.82880994e+00  1.07505280e+00
  1.09985060e-03]",[-0.0007795  -0.00126213 -0.00022033 -0.00031399  0.00027419 -0.00066429],"[ 1.20671634e-02 -1.67104812e-03 -3.19570834e-03  4.70507900e-03
 -1.05917519e-03  2.43916017e-03 -1.23985162e-03  3.74228315e-04
 -1.22485268e-04 -7.65219578e-04  1.99019875e-03  1.48968965e-03
 -4.23196878e-04  2.13043146e-03 -1.78710825e-03  1.70953616e-06
  1.28689477e-03 -4.66549022e-04  2.05033080e-03  5.11690307e-04]",0.08325266361825187,0.7451239647986788
TSLA,"[0.00549962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22083878666807352,[0.00078225 0.00109999 0.00010704 0.00023434 0.00016335 0.00027964],"[ 0.0137501  -0.00200756 -0.00364058  0.00761408 -0.00283918 -0.00080638
  0.00269275  0.00357571 -0.00445665 -0.00354252  0.00530706  0.00206084
 -0.00224675  0.00199062 -0.00192085  0.00080025  0.00316815 -0.0007542
 -0.00098869  0.00122099]",-4.377900242485961,0.012551686468329316,0.7451246561223858,-0.034113242719626465,"[-1.22630583e-01 -9.87211304e-02 -6.61745101e-02 -2.85558595e-02
  1.09590431e-02  5.42911218e-02  9.37536064e-02  1.35824664e-01
  1.70966530e-01  1.93657698e-01  1.95425129e-01  1.50319921e-01
  3.86230444e-02 -1.41670116e-01 -3.18401423e-01 -3.54417639e-01
 -2.60023069e-01 -2.15663577e-01 -1.98277131e-01 -5.50277871e-02
  5.86461314e-01  1.23789552e+00  1.82880962e+00  1.07505280e+00
  1.09991964e-03]",[-0.0007795  -0.00126214 -0.00022032 -0.00031399  0.00027419 -0.00066429],"[ 1.20671626e-02 -1.67104637e-03 -3.19570975e-03  4.70508196e-03
 -1.05917243e-03  2.43915719e-03 -1.23985423e-03  3.74223878e-04
 -1.22484911e-04 -7.65219636e-04  1.99019689e-03  1.48968677e-03
 -4.23196460e-04  2.13043336e-03 -1.78710949e-03  1.70613308e-06
  1.28689638e-03 -4.66550475e-04  2.05032414e-03  5.11688307e-04]",0.08325266196056678,0.7451246561223858
TSN,"[0.00508886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20283767408591416,[0.00343454 0.00666524 0.00025734 0.00068278 0.00094198 0.00074371],"[ 0.01168179 -0.00147453 -0.00112995  0.00614927 -0.00491903  0.0011015
  0.002955    0.00228311 -0.00337698 -0.00384595  0.00365401  0.00418694
 -0.0009461  -0.00118009 -0.0024753   0.00324896  0.00329767 -0.00104609
 -0.00137644 -0.00137256]",-4.146166350298668,0.015824967727370253,0.7451159607040858,-0.034113238486334616,"[-1.22630769e-01 -9.87214637e-02 -6.61738233e-02 -2.85555166e-02
  1.09593453e-02  5.42918219e-02  9.37536878e-02  1.35825791e-01
  1.70966389e-01  1.93657289e-01  1.95425296e-01  1.50319567e-01
  3.86225333e-02 -1.41669724e-01 -3.18401094e-01 -3.54416432e-01
 -2.60023035e-01 -2.15664380e-01 -1.98276428e-01 -5.50256663e-02
  5.86458624e-01  1.23789484e+00  1.82881360e+00  1.07505279e+00
  1.09905122e-03]",[-0.00077948 -0.00126212 -0.00022036 -0.00031401  0.00027418 -0.00066431],"[ 1.20671724e-02 -1.67106833e-03 -3.19569201e-03  4.70504475e-03
 -1.05920719e-03  2.43919456e-03 -1.23982133e-03  3.74279686e-04
 -1.22489399e-04 -7.65218911e-04  1.99022033e-03  1.48972294e-03
 -4.23201711e-04  2.13040949e-03 -1.78709384e-03  1.74893685e-06
  1.28687605e-03 -4.66532197e-04  2.05040788e-03  5.11713459e-04]",0.08325268281080671,0.7451159607040858
TT,"[0.00552544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21674882840217655,[ 0.00054387 -0.00035541 -0.00012449  0.00046872 -0.00031115  0.00030839],"[ 0.01961665 -0.00394984 -0.00985144  0.01350589  0.00104139 -0.00780014
  0.00227996  0.00739921 -0.0035934  -0.00238471  0.00107434 -0.00169456
  0.00403285  0.00386562 -0.00513088  0.00217812 -0.0007812  -0.00079415
  0.00843222 -0.00700958]",-4.9427861805661975,0.00713469211346383,0.7451252027216965,-0.03411324298573378,"[-1.22630571e-01 -9.87211095e-02 -6.61745533e-02 -2.85558811e-02
  1.09590241e-02  5.42910778e-02  9.37536013e-02  1.35824593e-01
  1.70966539e-01  1.93657724e-01  1.95425118e-01  1.50319943e-01
  3.86230765e-02 -1.41670141e-01 -3.18401443e-01 -3.54417715e-01
 -2.60023071e-01 -2.15663526e-01 -1.98277175e-01 -5.50279204e-02
  5.86461483e-01  1.23789557e+00  1.82880937e+00  1.07505280e+00
  1.09997423e-03]",[-0.0007795  -0.00126214 -0.00022032 -0.00031399  0.00027419 -0.00066429],"[ 1.20671620e-02 -1.67104499e-03 -3.19571087e-03  4.70508429e-03
 -1.05917024e-03  2.43915485e-03 -1.23985630e-03  3.74220370e-04
 -1.22484629e-04 -7.65219682e-04  1.99019542e-03  1.48968450e-03
 -4.23196130e-04  2.13043486e-03 -1.78711048e-03  1.70344241e-06
  1.28689766e-03 -4.66551624e-04  2.05031888e-03  5.11686726e-04]",0.08325266064990797,0.7451252027216965
TTWO,"[0.00516825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20285798442065686,"[ 1.39988399e-03  1.13767296e-03  2.24089297e-04 -5.26867032e-05
  1.75355859e-04 -2.22908976e-04]","[ 7.93153731e-03 -4.38893437e-05  4.37086121e-03  2.53777801e-03
 -1.18973995e-02  7.36878063e-03  7.62253006e-03 -6.34754432e-03
 -6.06436155e-03  4.64159874e-03  4.00968935e-03 -4.61418099e-03
  3.70163351e-04  5.81051914e-03 -4.17845750e-03 -7.89130960e-04
  4.31494855e-03  4.80472584e-04 -9.36145323e-04 -1.50370167e-03]",-4.3818335544135065,0.012502413736269603,0.7451176413453011,-0.03411323930454077,"[-1.22630733e-01 -9.87213993e-02 -6.61739560e-02 -2.85555829e-02
  1.09592869e-02  5.42916866e-02  9.37536720e-02  1.35825573e-01
  1.70966416e-01  1.93657368e-01  1.95425264e-01  1.50319635e-01
  3.86226321e-02 -1.41669800e-01 -3.18401158e-01 -3.54416665e-01
 -2.60023042e-01 -2.15664225e-01 -1.98276564e-01 -5.50260762e-02
  5.86459144e-01  1.23789497e+00  1.82881283e+00  1.07505279e+00
  1.09921907e-03]",[-0.00077949 -0.00126212 -0.00022035 -0.00031401  0.00027418 -0.0006643 ],"[ 1.20671705e-02 -1.67106409e-03 -3.19569544e-03  4.70505194e-03
 -1.05920047e-03  2.43918734e-03 -1.23982769e-03  3.74268900e-04
 -1.22488531e-04 -7.65219051e-04  1.99021580e-03  1.48971595e-03
 -4.23200696e-04  2.13041410e-03 -1.78709686e-03  1.74066378e-06
  1.28687998e-03 -4.66535730e-04  2.05039170e-03  5.11708597e-04]",0.08325267878089448,0.7451176413453011
TXN,"[0.00535723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2106192013513699,"[-6.17505787e-05 -8.61820947e-04 -2.05673724e-04  1.04627819e-03
 -4.74456684e-04  9.28418699e-04]","[ 0.01669036 -0.00198155 -0.00794882  0.00775474  0.00295204 -0.0005426
 -0.00224335  0.00208966  0.00106895 -0.00085621 -0.0011566  -0.00172857
  0.00462555  0.0049632  -0.00732389  0.00040762  0.00481464 -0.00252312
  0.00308687  0.00244006]",-4.691367924996826,0.009174128049845617,0.7451216419351883,-0.03411324125219458,"[-1.22630647e-01 -9.87212459e-02 -6.61742720e-02 -2.85557407e-02
  1.09591479e-02  5.42913645e-02  9.37536346e-02  1.35825055e-01
  1.70966481e-01  1.93657556e-01  1.95425187e-01  1.50319798e-01
  3.86228672e-02 -1.41669980e-01 -3.18401309e-01 -3.54417221e-01
 -2.60023057e-01 -2.15663855e-01 -1.98276887e-01 -5.50270520e-02
  5.86460382e-01  1.23789528e+00  1.82881100e+00  1.07505280e+00
  1.09961861e-03]",[-0.00077949 -0.00126213 -0.00022034 -0.000314    0.00027419 -0.00066429],"[ 1.20671660e-02 -1.67105398e-03 -3.19570360e-03  4.70506906e-03
 -1.05918448e-03  2.43917015e-03 -1.23984283e-03  3.74243223e-04
 -1.22486467e-04 -7.65219385e-04  1.99020502e-03  1.48969931e-03
 -4.23198280e-04  2.13042508e-03 -1.78710407e-03  1.72097061e-06
  1.28688933e-03 -4.66544139e-04  2.05035317e-03  5.11697026e-04]",0.0832526691881117,0.7451216419351883
TXT,"[0.00557243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22190939661750567,"[3.45613717e-04 1.48939120e-03 8.18179710e-05 2.81210168e-04
 3.48407984e-04 7.96169281e-04]","[ 0.0170661  -0.0028674  -0.00752846  0.01009656  0.00068186 -0.00342346
  0.0005523   0.00415244 -0.00128118 -0.00144997 -0.00039252 -0.00160057
  0.00495942  0.00419526 -0.00705442  0.00171289  0.00267214 -0.00286134
  0.00653982  0.00051583]",-4.6377044885845375,0.009679892447173728,0.7451261974546534,-0.034113243470011226,"[-1.22630550e-01 -9.87210713e-02 -6.61746318e-02 -2.85559203e-02
  1.09589895e-02  5.42909977e-02  9.37535920e-02  1.35824464e-01
  1.70966555e-01  1.93657771e-01  1.95425099e-01  1.50319984e-01
  3.86231349e-02 -1.41670186e-01 -3.18401481e-01 -3.54417853e-01
 -2.60023075e-01 -2.15663434e-01 -1.98277256e-01 -5.50281630e-02
  5.86461791e-01  1.23789564e+00  1.82880892e+00  1.07505280e+00
  1.10007357e-03]",[-0.0007795  -0.00126214 -0.00022032 -0.00031399  0.0002742  -0.00066428],"[ 1.20671608e-02 -1.67104248e-03 -3.19571289e-03  4.70508855e-03
 -1.05916627e-03  2.43915057e-03 -1.23986007e-03  3.74213985e-04
 -1.22484116e-04 -7.65219765e-04  1.99019274e-03  1.48968036e-03
 -4.23195529e-04  2.13043759e-03 -1.78711227e-03  1.69854577e-06
  1.28689999e-03 -4.66553715e-04  2.05030930e-03  5.11683849e-04]",0.08325265826469541,0.7451261974546534
TYL,"[0.00542925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2156184013103114,[0.0009804  0.00352288 0.00029755 0.00070157 0.00045676 0.00012723],"[ 5.18808896e-03  7.36395828e-04  7.38967834e-03  9.27533211e-04
 -1.39968002e-02  8.35225092e-03  7.99188138e-03 -4.64928887e-03
 -6.39736675e-03 -2.58347740e-05  5.85157678e-03  2.90377117e-03
 -3.17704756e-03 -1.71534996e-03 -2.96284323e-04  4.09490831e-03
  1.24776411e-03 -1.48631993e-03  9.03930943e-04 -1.49084723e-03]",-4.337937579438966,0.013063442752268187,0.7451231663722465,-0.03411324199435404,"[-1.22630615e-01 -9.87211875e-02 -6.61743924e-02 -2.85558008e-02
  1.09590949e-02  5.42912417e-02  9.37536203e-02  1.35824857e-01
  1.70966506e-01  1.93657628e-01  1.95425158e-01  1.50319860e-01
  3.86229568e-02 -1.41670049e-01 -3.18401366e-01 -3.54417432e-01
 -2.60023063e-01 -2.15663714e-01 -1.98277011e-01 -5.50274238e-02
  5.86460853e-01  1.23789541e+00  1.82881031e+00  1.07505280e+00
  1.09977086e-03]",[-0.00077949 -0.00126213 -0.00022033 -0.000314    0.00027419 -0.00066429],"[ 1.20671643e-02 -1.67105013e-03 -3.19570671e-03  4.70507558e-03
 -1.05917838e-03  2.43916360e-03 -1.23984860e-03  3.74233439e-04
 -1.22485680e-04 -7.65219512e-04  1.99020091e-03  1.48969297e-03
 -4.23197360e-04  2.13042927e-03 -1.78710681e-03  1.71346647e-06
  1.28689290e-03 -4.66547343e-04  2.05033849e-03  5.11692617e-04]",0.08325266553275236,0.7451231663722465
UAA,"[0.00519226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20332117667120037,[0.00066632 0.00323316 0.00035559 0.00072771 0.00052089 0.00040862],"[ 0.00406875  0.00219246  0.00804424 -0.00266242 -0.01289004  0.01350301
  0.00548551 -0.01007693 -0.00315446  0.00405646  0.00291518 -0.00086312
 -0.00065112  0.00171712 -0.00319685  0.00175828  0.00532553 -0.00181862
 -0.00331896  0.00311479]",-4.335803269685738,0.013091353960531828,0.7451181495264952,-0.03411323955194454,"[-1.22630722e-01 -9.87213798e-02 -6.61739962e-02 -2.85556029e-02
  1.09592692e-02  5.42916456e-02  9.37536673e-02  1.35825507e-01
  1.70966424e-01  1.93657392e-01  1.95425254e-01  1.50319656e-01
  3.86226620e-02 -1.41669823e-01 -3.18401177e-01 -3.54416736e-01
 -2.60023044e-01 -2.15664178e-01 -1.98276605e-01 -5.50262002e-02
  5.86459301e-01  1.23789501e+00  1.82881260e+00  1.07505279e+00
  1.09926982e-03]",[-0.00077949 -0.00126212 -0.00022035 -0.000314    0.00027418 -0.0006643 ],"[ 1.20671700e-02 -1.67106280e-03 -3.19569648e-03  4.70505412e-03
 -1.05919844e-03  2.43918515e-03 -1.23982961e-03  3.74265638e-04
 -1.22488269e-04 -7.65219094e-04  1.99021443e-03  1.48971383e-03
 -4.23200389e-04  2.13041550e-03 -1.78709778e-03  1.73816222e-06
  1.28688117e-03 -4.66536798e-04  2.05038680e-03  5.11707128e-04]",0.08325267756235623,0.7451181495264952
UAL,"[0.0051579 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20701194141314236,[ 0.00020308  0.00040184  0.00102564 -0.001179    0.0011252   0.00021185],"[ 0.00720017  0.00067809  0.00420732  0.00053163 -0.009461    0.00927078
  0.00436872 -0.00624751 -0.00337851  0.00217799  0.00364865 -0.00052127
 -0.00145383  0.00230408 -0.00200308  0.00106912  0.00312892 -0.00098851
 -0.00051538  0.00146946]",-3.9506072333352344,0.01924301322780594,0.7451174220956867,-0.034113239197800925,"[-1.22630738e-01 -9.87214077e-02 -6.61739387e-02 -2.85555742e-02
  1.09592945e-02  5.42917042e-02  9.37536741e-02  1.35825602e-01
  1.70966412e-01  1.93657358e-01  1.95425268e-01  1.50319626e-01
  3.86226192e-02 -1.41669790e-01 -3.18401149e-01 -3.54416635e-01
 -2.60023041e-01 -2.15664245e-01 -1.98276546e-01 -5.50260228e-02
  5.86459076e-01  1.23789495e+00  1.82881293e+00  1.07505279e+00
  1.09919717e-03]",[-0.00077948 -0.00126212 -0.00022036 -0.00031401  0.00027418 -0.0006643 ],"[ 1.20671708e-02 -1.67106464e-03 -3.19569499e-03  4.70505101e-03
 -1.05920135e-03  2.43918828e-03 -1.23982686e-03  3.74270307e-04
 -1.22488644e-04 -7.65219033e-04  1.99021639e-03  1.48971686e-03
 -4.23200829e-04  2.13041350e-03 -1.78709647e-03  1.74174305e-06
  1.28687947e-03 -4.66535269e-04  2.05039381e-03  5.11709232e-04]",0.08325267930662043,0.7451174220956867
