,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TDG,"[0.00620154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.25271909937569753,[ 0.00133911  0.00050492 -0.00025014  0.0012808  -0.00074901 -0.00025404],"[ 6.00250128e-03 -6.16442158e-03 -1.00066520e-02  4.71593330e-03
 -8.84242874e-03  1.62081349e-03 -2.60170868e-03 -1.58874670e-03
 -9.72529164e-05 -1.72850759e-03  4.86891134e-03 -5.42552054e-04
  2.83048365e-03 -5.11206536e-04  2.13975213e-03 -1.18829292e-03
  1.03827569e-03  2.19290823e-03 -4.18135698e-04  5.53670094e-03]",-4.6114136413910005,0.009937759944655945,0.7206869494295742,-0.028750149101656686,"[-0.09999098 -0.07949928 -0.05057659 -0.01422418  0.02291829  0.06289927
  0.10185528  0.1407863   0.17237002  0.18977141  0.1757318   0.11900883
 -0.00230879 -0.18413873 -0.33148347 -0.32476764 -0.22506546 -0.19872382
 -0.15632987  0.10191495  0.74665311  1.31580467  1.62277267  0.2506891
  0.00280538]",[-0.00032558  0.00044639 -0.00026006  0.0007709   0.00093827 -0.001131  ],"[ 1.25251744e-02 -8.45516528e-03 -4.49902927e-03  2.97688618e-03
 -4.05352134e-03  6.68406124e-04 -1.68112092e-04 -2.02798285e-03
 -2.32866769e-03  7.52516202e-04  1.24062161e-05  1.00268353e-03
 -2.42384327e-03  3.82788040e-03 -1.05183642e-03  2.76947510e-03
  1.22467531e-03  1.29373280e-03  3.67918808e-03 -1.33073704e-04]",0.08551242877144796,0.7206869494295742
TDY,"[0.00577798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23009099930641455,[-0.00112218  0.00056699 -0.00062853 -0.00013011 -0.00011467 -0.00016923],"[ 0.00111459 -0.00681846 -0.01798297  0.00405986 -0.01745081  0.00142257
 -0.01013368 -0.00090761 -0.00545222  0.00019744  0.00136745  0.00201934
  0.00132352  0.0022415   0.00199155  0.00095293  0.00123113  0.00418424
 -0.00145184  0.00837222]",-4.819541648729927,0.008070485408718776,0.7206779605338115,-0.02875022870508749,"[-0.09999094 -0.07949926 -0.05057637 -0.01422405  0.02291813  0.0628995
  0.10185505  0.14078692  0.17237103  0.18977139  0.17573302  0.11900857
 -0.0023093  -0.18413758 -0.33148471 -0.32476781 -0.22506393 -0.1987248
 -0.15632906  0.10191435  0.74664928  1.31580248  1.6227704   0.25069051
  0.0028058 ]",[-0.00032556  0.00044639 -0.00026012  0.00077087  0.00093827 -0.00113104],"[ 1.25252044e-02 -8.45514585e-03 -4.49901487e-03  2.97689028e-03
 -4.05354946e-03  6.68341179e-04 -1.68108604e-04 -2.02796675e-03
 -2.32871312e-03  7.52509996e-04  1.24499149e-05  1.00264069e-03
 -2.42381775e-03  3.82795422e-03 -1.05177830e-03  2.76947639e-03
  1.22470628e-03  1.29378050e-03  3.67920955e-03 -1.33036775e-04]",0.08551247186148603,0.7206779605338115
TEL,"[0.00589385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23763494884697287,[-0.00111663  0.00127136 -0.00107459  0.00011421 -0.00038009 -0.00043379],"[ 0.00084014 -0.00668815 -0.01823532  0.00444704 -0.01726504  0.00205659
 -0.0091659  -0.0001582  -0.00369202  0.00106846  0.00375565  0.00261694
  0.00330291  0.00221097  0.00248618 -0.00020854 -0.00061808  0.00159108
 -0.00616036  0.00465976]",-4.670649144621254,0.009366187542910865,0.7206804195790996,-0.028750206928392488,"[-0.09999095 -0.07949926 -0.05057643 -0.01422408  0.02291817  0.06289944
  0.10185512  0.14078675  0.17237075  0.1897714   0.17573269  0.11900864
 -0.00230916 -0.1841379  -0.33148437 -0.32476776 -0.22506435 -0.19872453
 -0.15632928  0.10191452  0.74665033  1.31580308  1.62277102  0.25069013
  0.00280568]",[-0.00032557  0.00044639 -0.0002601   0.00077088  0.00093827 -0.00113103],"[ 1.25251962e-02 -8.45515117e-03 -4.49901881e-03  2.97688916e-03
 -4.05354177e-03  6.68358946e-04 -1.68109558e-04 -2.02797116e-03
 -2.32870069e-03  7.52511694e-04  1.24379605e-05  1.00265241e-03
 -2.42382473e-03  3.82793402e-03 -1.05179420e-03  2.76947604e-03
  1.22469781e-03  1.29376745e-03  3.67920368e-03 -1.33046877e-04]",0.08551246007356927,0.7206804195790996
TER,"[0.00575983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2331722907735772,"[-1.65191576e-03  2.45912078e-03 -1.37910972e-03  4.27124324e-04
 -2.79250118e-04  9.76719305e-05]","[ 0.00476377 -0.00574409 -0.01245053  0.00674645 -0.01226527  0.00516832
 -0.00656173  0.00257646 -0.00372737  0.00290771  0.00195117  0.00277443
  0.00115716  0.00114578  0.00085679 -0.00150693 -0.00169573  0.00045149
 -0.00745925  0.00306707]",-4.405188625647046,0.01221380236117513,0.7206775752830238,-0.02875023211677289,"[-0.09999094 -0.07949926 -0.05057636 -0.01422404  0.02291812  0.06289951
  0.10185504  0.14078694  0.17237107  0.18977139  0.17573307  0.11900855
 -0.00230932 -0.18413753 -0.33148476 -0.32476781 -0.22506386 -0.19872485
 -0.15632903  0.10191433  0.74664912  1.31580239  1.6227703   0.25069057
  0.00280582]",[-0.00032556  0.00044639 -0.00026012  0.00077087  0.00093826 -0.00113104],"[ 1.25252057e-02 -8.45514502e-03 -4.49901425e-03  2.97689046e-03
 -4.05355066e-03  6.68338396e-04 -1.68108454e-04 -2.02796606e-03
 -2.32871507e-03  7.52509730e-04  1.24517878e-05  1.00263885e-03
 -2.42381666e-03  3.82795738e-03 -1.05177581e-03  2.76947644e-03
  1.22470760e-03  1.29378254e-03  3.67921047e-03 -1.33035192e-04]",0.08551247370826139,0.7206775752830238
TFC,"[0.00595069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.237488139696723,[-0.00091676  0.0012642  -0.00091608  0.00025398 -0.00031211 -0.00019649],"[-0.00099102 -0.00709228 -0.02102872  0.00381786 -0.01998312  0.0016474
 -0.0113287   0.00020506 -0.00532399  0.00270322  0.00215448  0.00511863
  0.00183763  0.00502138  0.00174658  0.00156466  0.00041533  0.00193124
 -0.00243156  0.00382868]",-4.961576270757078,0.007001882267209281,0.72068162584417,-0.02875019624600829,"[-0.09999095 -0.07949927 -0.05057646 -0.0142241   0.02291819  0.06289941
  0.10185515  0.14078667  0.17237062  0.1897714   0.17573252  0.11900867
 -0.00230909 -0.18413805 -0.3314842  -0.32476774 -0.22506455 -0.1987244
 -0.15632939  0.1019146   0.74665084  1.31580338  1.62277132  0.25068994
  0.00280563]",[-0.00032557  0.00044639 -0.00026009  0.00077089  0.00093827 -0.00113103],"[ 1.25251922e-02 -8.45515377e-03 -4.49902074e-03  2.97688861e-03
 -4.05353800e-03  6.68367661e-04 -1.68110026e-04 -2.02797332e-03
 -2.32869460e-03  7.52512526e-04  1.24320963e-05  1.00265816e-03
 -2.42382816e-03  3.82792412e-03 -1.05180200e-03  2.76947586e-03
  1.22469365e-03  1.29376105e-03  3.67920080e-03 -1.33051833e-04]",0.08551245429110063,0.72068162584417
TFX,"[0.00541337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21574714028603129,[-0.00427332  0.00285188 -0.00261211 -0.00101889 -0.00026652 -0.00095372],"[ 0.01284888 -0.00621732  0.00028136  0.00469112  0.0003482   0.00107457
  0.00241403 -0.00325959 -0.00023117 -0.00532674  0.00056455 -0.00512241
 -0.00318788 -0.0051872  -0.0037342  -0.00376163 -0.00404831  0.00217083
 -0.00658495  0.00693196]",-4.230312578759486,0.014547842491081037,0.7206702228585845,-0.02875029722801965,"[-0.0999909  -0.07949924 -0.05057617 -0.01422393  0.02291799  0.06289971
  0.10185486  0.14078745  0.1723719   0.18977138  0.17573407  0.11900834
 -0.00230974 -0.1841366  -0.33148577 -0.32476795 -0.22506261 -0.19872565
 -0.15632838  0.10191383  0.74664598  1.3158006   1.62276844  0.25069173
  0.00280616]",[-0.00032555  0.00044639 -0.00026016  0.00077085  0.00093826 -0.00113108],"[ 1.25252303e-02 -8.45512913e-03 -4.49900247e-03  2.97689382e-03
 -4.05357366e-03  6.68285274e-04 -1.68105602e-04 -2.02795290e-03
 -2.32875224e-03  7.52504654e-04  1.24875310e-05  1.00260381e-03
 -2.42379578e-03  3.82801776e-03 -1.05172828e-03  2.76947750e-03
  1.22473293e-03  1.29382156e-03  3.67922804e-03 -1.33004986e-04]",0.08551250895355261,0.7206702228585845
TGT,"[0.00577754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2372471670270006,[-0.00522715  0.00372957 -0.00197557 -0.00221026  0.00111818  0.00035385],"[ 0.00688388 -0.00625294 -0.00877955  0.00443352 -0.00814253  0.00165294
 -0.00332106 -0.00059564 -0.00271239  0.00097153  0.00022707  0.00328307
 -0.00225122  0.00379159 -0.00139808  0.00158338  0.00100787  0.00249859
  0.00370148  0.00317823]",-4.066276852727307,0.017141088648851627,0.7206779511278371,-0.028750228788384468,"[-0.09999094 -0.07949926 -0.05057636 -0.01422405  0.02291813  0.0628995
  0.10185505  0.14078692  0.17237103  0.18977139  0.17573302  0.11900857
 -0.0023093  -0.18413758 -0.33148471 -0.32476781 -0.22506393 -0.19872481
 -0.15632906  0.10191435  0.74664928  1.31580248  1.62277039  0.25069052
  0.0028058 ]",[-0.00032556  0.00044639 -0.00026012  0.00077087  0.00093827 -0.00113104],"[ 1.25252045e-02 -8.45514583e-03 -4.49901485e-03  2.97689029e-03
 -4.05354949e-03  6.68341111e-04 -1.68108600e-04 -2.02796674e-03
 -2.32871317e-03  7.52509989e-04  1.24499607e-05  1.00264064e-03
 -2.42381772e-03  3.82795429e-03 -1.05177824e-03  2.76947639e-03
  1.22470631e-03  1.29378055e-03  3.67920958e-03 -1.33036736e-04]",0.08551247190657542,0.7206779511278371
TJX,"[0.00580067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23664397039818663,[-0.00536026  0.00474904 -0.00227351 -0.00198171  0.0010896   0.00049439],"[ 1.01777878e-02 -5.53077400e-03 -4.44213513e-03  6.72556162e-03
 -5.41984742e-03  4.36724017e-03 -3.40838977e-03  5.44010879e-04
 -4.88778782e-03 -1.03344657e-03 -2.40814368e-03 -1.83374555e-03
 -3.46045139e-03 -2.97715643e-03 -1.19707664e-03 -2.78970605e-03
  6.67733735e-04  2.55790508e-03  2.68128402e-05  7.25406327e-03]",-4.172940212273193,0.015406893924854233,0.7206784419799619,-0.028750224441519825,"[-0.09999094 -0.07949926 -0.05057638 -0.01422405  0.02291813  0.06289949
  0.10185507  0.14078689  0.17237097  0.18977139  0.17573295  0.11900858
 -0.00230927 -0.18413764 -0.33148464 -0.3247678  -0.22506401 -0.19872475
 -0.15632911  0.10191438  0.74664949  1.3158026   1.62277052  0.25069044
  0.00280578]",[-0.00032556  0.00044639 -0.00026011  0.00077088  0.00093827 -0.00113104],"[ 1.25252028e-02 -8.45514689e-03 -4.49901564e-03  2.97689006e-03
 -4.05354795e-03  6.68344658e-04 -1.68108791e-04 -2.02796762e-03
 -2.32871069e-03  7.52510328e-04  1.24475744e-05  1.00264298e-03
 -2.42381912e-03  3.82795026e-03 -1.05178142e-03  2.76947632e-03
  1.22470462e-03  1.29377794e-03  3.67920840e-03 -1.33038753e-04]",0.08551246955357932,0.7206784419799619
TMO,"[0.00585327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23480698226661897,[-0.00265944  0.00105125 -0.00138973 -0.00067903 -0.00015341 -0.0005693 ],"[ 5.53604999e-03 -5.34738687e-03 -1.12138010e-02  8.32447021e-03
 -1.08544675e-02  7.64104164e-03 -4.93761422e-03  5.06788817e-03
 -1.65250675e-03  5.07912534e-03  5.02620664e-03  3.75519765e-03
  4.86321985e-03  1.19138923e-03  4.35680311e-03 -1.77609846e-03
  1.66300407e-05  4.60052276e-04 -8.73117859e-03  3.31095873e-03]",-4.672481823191188,0.009349038051271904,0.7206795583373609,-0.02875021455533566,"[-0.09999094 -0.07949926 -0.05057641 -0.01422407  0.02291815  0.06289946
  0.10185509  0.14078681  0.17237085  0.18977139  0.1757328   0.11900861
 -0.00230921 -0.18413779 -0.33148449 -0.32476778 -0.2250642  -0.19872463
 -0.15632921  0.10191446  0.74664996  1.31580287  1.6227708   0.25069026
  0.00280572]",[-0.00032557  0.00044639 -0.00026011  0.00077088  0.00093827 -0.00113103],"[ 1.25251991e-02 -8.45514931e-03 -4.49901743e-03  2.97688955e-03
 -4.05354446e-03  6.68352723e-04 -1.68109224e-04 -2.02796961e-03
 -2.32870505e-03  7.52511099e-04  1.24421473e-05  1.00264830e-03
 -2.42382229e-03  3.82794109e-03 -1.05178863e-03  2.76947616e-03
  1.22470077e-03  1.29377202e-03  3.67920574e-03 -1.33043339e-04]",0.08551246420210076,0.7206795583373609
TMUS,"[0.00584883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23919571290769426,[-0.00100267  0.00241854 -0.00084012 -0.00079267  0.00037901 -0.00016782],"[ 0.01044131 -0.00554029 -0.0029783   0.00696393 -0.00176034  0.00548294
  0.00269259  0.00316761  0.00239097  0.00425121  0.00474457  0.00496346
  0.00058205  0.00436169 -0.00151395  0.00154077 -0.00326173  0.001871
 -0.00534442  0.00100593]",-4.126973060540995,0.01613163447609023,0.7206794642227785,-0.028750215388791054,"[-0.09999094 -0.07949926 -0.0505764  -0.01422407  0.02291815  0.06289946
  0.10185509  0.14078682  0.17237086  0.18977139  0.17573282  0.11900861
 -0.00230922 -0.18413777 -0.3314845  -0.32476778 -0.22506418 -0.19872464
 -0.1563292   0.10191445  0.74664992  1.31580285  1.62277078  0.25069028
  0.00280573]",[-0.00032557  0.00044639 -0.00026011  0.00077088  0.00093827 -0.00113104],"[ 1.25251994e-02 -8.45514910e-03 -4.49901728e-03  2.97688960e-03
 -4.05354476e-03  6.68352043e-04 -1.68109187e-04 -2.02796945e-03
 -2.32870552e-03  7.52511034e-04  1.24426049e-05  1.00264785e-03
 -2.42382202e-03  3.82794187e-03 -1.05178802e-03  2.76947617e-03
  1.22470110e-03  1.29377252e-03  3.67920596e-03 -1.33042952e-04]",0.08551246465325751,0.7206794642227785
TPR,"[0.00544137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21354115548678215,[-0.00170441  0.00232911 -0.00065046 -0.00110833  0.00075582  0.00030594],"[ 0.01536208 -0.00570673  0.00403526  0.00660584  0.00360648  0.00423902
  0.00392071  0.00031295 -0.00089743 -0.00147186 -0.00185053 -0.00229522
 -0.00581848 -0.00316532 -0.00482203 -0.00223365 -0.00207583  0.00410392
 -0.00040924  0.00954865]",-4.497594300166691,0.011135753621213133,0.7206708170205902,-0.028750291966268333,"[-0.09999091 -0.07949924 -0.05057619 -0.01422393  0.022918    0.06289969
  0.10185487  0.14078741  0.17237183  0.18977138  0.17573399  0.11900836
 -0.0023097  -0.18413667 -0.33148569 -0.32476794 -0.22506271 -0.19872559
 -0.15632843  0.10191387  0.74664623  1.31580074  1.62276859  0.25069164
  0.00280613]",[-0.00032555  0.00044639 -0.00026016  0.00077085  0.00093826 -0.00113107],"[ 1.25252283e-02 -8.45513042e-03 -4.49900342e-03  2.97689355e-03
 -4.05357180e-03  6.68289567e-04 -1.68105832e-04 -2.02795396e-03
 -2.32874923e-03  7.52505064e-04  1.24846425e-05  1.00260664e-03
 -2.42379747e-03  3.82801288e-03 -1.05173212e-03  2.76947741e-03
  1.22473089e-03  1.29381840e-03  3.67922662e-03 -1.33007427e-04]",0.0855125061053203,0.7206708170205902
