,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCHP,"[0.0042154 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15662271582296441,[ 0.00065265 -0.00074127  0.00019022  0.00027501 -0.00024222 -0.00045501],"[ 0.01142931 -0.01034708 -0.01143056  0.00158637 -0.01318353  0.00727584
  0.00083116  0.00948667  0.00483713  0.00377718  0.00785133  0.00275224
  0.00632179 -0.00121343  0.00109592 -0.00773249 -0.0021688  -0.00335165
  0.00212145 -0.00435796]",-5.395949779780555,0.004534911185772066,0.8015109471629498,-0.037030676408730125,"[-1.21340058e-01 -9.78172607e-02 -6.35615401e-02 -2.60928709e-02
  1.56335043e-02  5.85129629e-02  9.90494018e-02  1.39245201e-01
  1.73752510e-01  1.87275487e-01  1.70747782e-01  1.07514019e-01
 -2.61015239e-02 -2.08786507e-01 -3.40349254e-01 -3.03884604e-01
 -2.19253919e-01 -1.89054849e-01 -1.27926282e-01  1.76663469e-01
  8.15001556e-01  1.30921061e+00  1.44644221e+00 -1.00829334e-02
 -1.37967430e-03]",[-0.00059738  0.00020435  0.00055684 -0.00057053 -0.00058692  0.00138099],"[ 0.00706824 -0.00868952 -0.00672388  0.00660007 -0.00350898  0.00228674
 -0.00064366 -0.00158803 -0.00124428  0.00146263  0.00153347  0.00207535
 -0.00011627  0.00241843 -0.00077248  0.00064974  0.00076257  0.00060524
  0.0017397  -0.0020788 ]",0.08623883559007847,0.8015109471629498
MCK,"[0.00327349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11866177877283328,[ 0.00098374 -0.00169167 -0.0002998   0.00110469 -0.00056033 -0.00125024],"[ 0.01061632 -0.00957329 -0.01107595  0.00429743 -0.00764945  0.00851407
  0.00510596  0.00204831 -0.00099408 -0.00314651 -0.00039381  0.00636976
  0.00772666  0.00456923  0.00284899 -0.00907217 -0.00619944 -0.00231947
  0.00216623  0.00266617]",-4.6051427857341185,0.010000274006293632,0.801492137451023,-0.03703096547008919,"[-1.21339624e-01 -9.78169426e-02 -6.35621220e-02 -2.60925129e-02
  1.56354905e-02  5.85123297e-02  9.90489342e-02  1.39244612e-01
  1.73753529e-01  1.87273066e-01  1.70750504e-01  1.07515457e-01
 -2.61019848e-02 -2.08787113e-01 -3.40347931e-01 -3.03883523e-01
 -2.19257493e-01 -1.89057291e-01 -1.27927829e-01  1.76657015e-01
  8.14990010e-01  1.30921482e+00  1.44643886e+00 -1.00791928e-02
 -1.37950781e-03]",[-0.00059753  0.00020434  0.00055683 -0.00057039 -0.00058706  0.00138099],"[ 0.00706818 -0.00868959 -0.00672399  0.00660008 -0.00350888  0.00228664
 -0.00064365 -0.00158808 -0.0012442   0.00146269  0.00153359  0.00207543
 -0.00011623  0.00241849 -0.00077241  0.00064974  0.00076262  0.00060527
  0.00173959 -0.00207871]",0.08623873784760736,0.801492137451023
MCO,"[0.00395758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15198709355647652,"[ 9.47341201e-04  7.44652519e-04 -2.59351943e-04  7.88167005e-04
 -9.26679453e-05 -3.67790415e-04]","[ 0.01142898 -0.00917795 -0.00992852  0.00213978 -0.01171717  0.0058519
  0.00026617  0.00727081  0.00311806  0.00284422  0.00566913  0.00341643
  0.00568293  0.00082893  0.00200768 -0.00685321 -0.00244581 -0.00323931
  0.00209357 -0.00258741]",-4.715542910633683,0.008955002980544894,0.801505798515213,-0.03703075553142578,"[-1.21339940e-01 -9.78171736e-02 -6.35616994e-02 -2.60927729e-02
  1.56340479e-02  5.85127896e-02  9.90492738e-02  1.39245040e-01
  1.73752789e-01  1.87274824e-01  1.70748527e-01  1.07514413e-01
 -2.61016500e-02 -2.08786673e-01 -3.40348892e-01 -3.03884308e-01
 -2.19254897e-01 -1.89055518e-01 -1.27926706e-01  1.76661703e-01
  8.14998396e-01  1.30921176e+00  1.44644129e+00 -1.00819095e-02
 -1.37962873e-03]",[-0.00059742  0.00020435  0.00055684 -0.00057049 -0.00058696  0.00138099],"[ 0.00706822 -0.00868954 -0.00672391  0.00660007 -0.00350895  0.00228671
 -0.00064366 -0.00158804 -0.00124426  0.00146265  0.00153351  0.00207538
 -0.00011626  0.00241845 -0.00077246  0.00064974  0.00076258  0.00060525
  0.00173967 -0.00207877]",0.08623880883573184,0.801505798515213
MDLZ,"[0.00374743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14611498521961946,[-0.00030203 -0.00034133 -0.00060899  0.00027694 -0.00012117 -0.00088089],"[ 1.03085949e-02 -6.98835713e-03 -8.08173825e-03  5.37892938e-03
 -6.32835350e-03  5.48389177e-03  1.82900244e-03  1.70386038e-03
 -4.61160703e-05  4.79737839e-04  3.71368054e-03  4.67586605e-03
  5.72699035e-03  1.78233252e-03  2.96817304e-03 -6.57548792e-03
 -2.25674019e-03 -5.79643516e-03 -3.07073660e-03 -2.60061454e-03]",-4.338320412979997,0.013058442585398145,0.8015016017957713,-0.03703082002520591,"[-1.21339843e-01 -9.78171027e-02 -6.35618292e-02 -2.60926930e-02
  1.56344911e-02  5.85126483e-02  9.90491695e-02  1.39244909e-01
  1.73753016e-01  1.87274284e-01  1.70749134e-01  1.07514733e-01
 -2.61017529e-02 -2.08786808e-01 -3.40348596e-01 -3.03884067e-01
 -2.19255695e-01 -1.89056063e-01 -1.27927051e-01  1.76660263e-01
  8.14995820e-01  1.30921270e+00  1.44644055e+00 -1.00810749e-02
 -1.37959158e-03]",[-0.00059745  0.00020435  0.00055683 -0.00057046 -0.00058699  0.00138099],"[ 0.00706821 -0.00868956 -0.00672393  0.00660008 -0.00350893  0.00228669
 -0.00064365 -0.00158805 -0.00124424  0.00146266  0.00153353  0.00207539
 -0.00011625  0.00241846 -0.00077245  0.00064974  0.00076259  0.00060526
  0.00173965 -0.00207875]",0.08623878702796943,0.8015016017957713
MDT,"[0.00355935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1379125246559841,[ 0.00119721  0.00092948 -0.00123526  0.00130858 -0.00174165 -0.00150194],"[ 0.01025945 -0.00767373 -0.00894097  0.00576191 -0.00513727  0.00663359
  0.00366669 -0.00038521 -0.00190738 -0.00194714  0.00124953  0.00568547
  0.00549484  0.00259518  0.00117808 -0.00588455 -0.0021957  -0.00174359
  0.00144646 -0.00196962]",-4.221143544578618,0.014681845556668908,0.80149784603948,-0.0370308777424119,"[-1.21339756e-01 -9.78170392e-02 -6.35619454e-02 -2.60926216e-02
  1.56348877e-02  5.85125219e-02  9.90490761e-02  1.39244791e-01
  1.73753220e-01  1.87273801e-01  1.70749678e-01  1.07515020e-01
 -2.61018449e-02 -2.08786929e-01 -3.40348332e-01 -3.03883851e-01
 -2.19256408e-01 -1.89056550e-01 -1.27927359e-01  1.76658974e-01
  8.14993514e-01  1.30921354e+00  1.44643988e+00 -1.00803281e-02
 -1.37955834e-03]",[-0.00059748  0.00020435  0.00055683 -0.00057043 -0.00058702  0.00138099],"[ 0.0070682  -0.00868957 -0.00672395  0.00660008 -0.00350891  0.00228667
 -0.00064365 -0.00158806 -0.00124423  0.00146267  0.00153355  0.00207541
 -0.00011624  0.00241847 -0.00077243  0.00064974  0.0007626   0.00060526
  0.00173962 -0.00207874]",0.08623876751162053,0.80149784603948
MET,"[0.00392525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15251416354617522,[-0.00012682 -0.00076021 -0.00080249  0.00035141 -0.00042854 -0.00161067],"[ 0.01039024 -0.0081308  -0.00976758  0.00469706 -0.00830618  0.00748564
  0.00328351  0.00521543  0.00345731  0.00090711  0.00658288  0.00209116
  0.00536878 -0.00252912 -0.00143725 -0.0082999  -0.00410422 -0.00185767
  0.00129584 -0.00289546]",-4.5443381206475015,0.01062720431607179,0.8015051530079529,-0.03703076545136536,"[-1.21339925e-01 -9.78171627e-02 -6.35617194e-02 -2.60927606e-02
  1.56341161e-02  5.85127679e-02  9.90492577e-02  1.39245020e-01
  1.73752824e-01  1.87274741e-01  1.70748620e-01  1.07514462e-01
 -2.61016659e-02 -2.08786693e-01 -3.40348846e-01 -3.03884271e-01
 -2.19255020e-01 -1.89055602e-01 -1.27926759e-01  1.76661481e-01
  8.14998000e-01  1.30921191e+00  1.44644118e+00 -1.00817812e-02
 -1.37962302e-03]",[-0.00059742  0.00020435  0.00055684 -0.00057049 -0.00058696  0.00138099],"[ 0.00706822 -0.00868954 -0.00672391  0.00660007 -0.00350895  0.00228671
 -0.00064366 -0.00158805 -0.00124425  0.00146265  0.00153351  0.00207538
 -0.00011626  0.00241845 -0.00077246  0.00064974  0.00076258  0.00060525
  0.00173967 -0.00207877]",0.08623880548142877,0.8015051530079529
META,"[0.00370109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14476218564376034,"[ 1.46418311e-03  4.12697179e-03 -1.38754852e-04  1.38055984e-03
 -6.33563007e-05  1.17719568e-03]","[ 0.0099359  -0.00617913 -0.00763206  0.00607736 -0.00614892  0.00580119
  0.00244611  0.00362103  0.00386658  0.00116614  0.00720762 -0.00058945
  0.000784   -0.00395577 -0.00300499 -0.00344357  0.00057397 -0.00168933
 -0.0010883  -0.00808285]",-4.265117144588474,0.014050221129265546,0.8015006765253716,-0.03703083424445182,"[-1.21339821e-01 -9.78170870e-02 -6.35618578e-02 -2.60926754e-02
  1.56345888e-02  5.85126172e-02  9.90491465e-02  1.39244880e-01
  1.73753067e-01  1.87274165e-01  1.70749268e-01  1.07514804e-01
 -2.61017756e-02 -2.08786838e-01 -3.40348531e-01 -3.03884014e-01
 -2.19255871e-01 -1.89056183e-01 -1.27927127e-01  1.76659945e-01
  8.14995252e-01  1.30921291e+00  1.44644038e+00 -1.00808909e-02
 -1.37958339e-03]",[-0.00059746  0.00020435  0.00055683 -0.00057046 -0.000587    0.00138099],"[ 0.00706821 -0.00868956 -0.00672394  0.00660008 -0.00350892  0.00228668
 -0.00064365 -0.00158806 -0.00124424  0.00146266  0.00153354  0.0020754
 -0.00011625  0.00241846 -0.00077244  0.00064974  0.0007626   0.00060526
  0.00173964 -0.00207875]",0.08623878221990987,0.8015006765253716
MGM,"[0.00380105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14509452958766267,"[-5.93058862e-05 -2.17332585e-04 -5.26102721e-04  1.36636756e-04
 -2.90092965e-04 -8.51375452e-04]","[ 0.01136861 -0.00911066 -0.01012721  0.00233471 -0.01163813  0.00665618
  0.00195321  0.00791486  0.00476719  0.00061649  0.00323406  0.00050336
  0.00189399  0.00262888  0.00294638 -0.00400408 -0.00230689 -0.00383751
  0.00032234  0.00173839]",-4.6201411192943915,0.009851405739662223,0.8015026726113909,-0.03703080356926977,"[-1.21339867e-01 -9.78171208e-02 -6.35617961e-02 -2.60927134e-02
  1.56343780e-02  5.85126844e-02  9.90491961e-02  1.39244942e-01
  1.73752958e-01  1.87274422e-01  1.70748979e-01  1.07514651e-01
 -2.61017266e-02 -2.08786773e-01 -3.40348672e-01 -3.03884128e-01
 -2.19255491e-01 -1.89055924e-01 -1.27926963e-01  1.76660630e-01
  8.14996477e-01  1.30921246e+00  1.44644074e+00 -1.00812879e-02
 -1.37960106e-03]",[-0.00059744  0.00020435  0.00055683 -0.00057047 -0.00058698  0.00138099],"[ 0.00706821 -0.00868955 -0.00672393  0.00660008 -0.00350893  0.0022867
 -0.00064366 -0.00158805 -0.00124424  0.00146266  0.00153352  0.00207539
 -0.00011625  0.00241846 -0.00077245  0.00064974  0.00076259  0.00060526
  0.00173965 -0.00207876]",0.08623879259233773,0.8015026726113909
MHK,"[0.00408943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15258210338558706,"[ 1.39500213e-03  4.15056586e-04 -1.34886901e-04  7.37140260e-05
 -4.80109224e-04 -8.06860636e-04]","[ 0.01176712 -0.01113637 -0.01205554  0.00081303 -0.01396382  0.00754632
  0.00120944  0.00950386  0.00421581  0.00248464  0.005232    0.00327459
  0.00614445  0.00176606  0.00356012 -0.00712649 -0.00155696 -0.00512569
  0.00106983 -0.00582925]",-5.17845958599516,0.005636682555012775,0.8015084316022802,-0.03703071506702477,"[-1.21340000e-01 -9.78172182e-02 -6.35616179e-02 -2.60928230e-02
  1.56337699e-02  5.85128782e-02  9.90493392e-02  1.39245123e-01
  1.73752647e-01  1.87275163e-01  1.70748146e-01  1.07514211e-01
 -2.61015855e-02 -2.08786588e-01 -3.40349077e-01 -3.03884459e-01
 -2.19254397e-01 -1.89055176e-01 -1.27926489e-01  1.76662606e-01
  8.15000012e-01  1.30921118e+00  1.44644176e+00 -1.00824331e-02
 -1.37965204e-03]",[-0.0005974   0.00020435  0.00055684 -0.00057051 -0.00058694  0.00138099],"[ 0.00706823 -0.00868953 -0.0067239   0.00660007 -0.00350896  0.00228673
 -0.00064366 -0.00158804 -0.00124427  0.00146264  0.00153349  0.00207536
 -0.00011627  0.00241844 -0.00077247  0.00064974  0.00076257  0.00060525
  0.00173969 -0.00207879]",0.08623882251826126,0.8015084316022802
MKC,"[0.00373781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13858513866496236,"[-3.09725626e-04  6.04674499e-04 -1.84226596e-04 -6.85476874e-04
 -6.12769739e-05 -2.09282558e-04]","[ 0.01229218 -0.00936696 -0.008698    0.00018153 -0.01375013  0.00247762
 -0.00411427  0.00773929  0.00301049  0.00491596  0.00417912  0.00073095
 -0.0028928   0.00383749  0.00346633  0.00497259  0.00698849 -0.00359071
 -0.00311647 -0.00494523]",-4.929025873005613,0.007233546243110513,0.8015014098147091,-0.03703082297550664,"[-1.21339838e-01 -9.78170994e-02 -6.35618352e-02 -2.60926894e-02
  1.56345114e-02  5.85126418e-02  9.90491647e-02  1.39244903e-01
  1.73753027e-01  1.87274259e-01  1.70749162e-01  1.07514748e-01
 -2.61017576e-02 -2.08786814e-01 -3.40348583e-01 -3.03884056e-01
 -2.19255731e-01 -1.89056088e-01 -1.27927066e-01  1.76660197e-01
  8.14995702e-01  1.30921274e+00  1.44644051e+00 -1.00810368e-02
 -1.37958989e-03]",[-0.00059746  0.00020435  0.00055683 -0.00057046 -0.00058699  0.00138099],"[ 0.00706821 -0.00868956 -0.00672394  0.00660008 -0.00350893  0.00228669
 -0.00064365 -0.00158805 -0.00124424  0.00146266  0.00153353  0.00207539
 -0.00011625  0.00241846 -0.00077245  0.00064974  0.00076259  0.00060526
  0.00173964 -0.00207875]",0.08623878603036227,0.8015014098147091
MKTX,"[0.00397381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15355350827011796,"[ 1.72138877e-03  5.61286790e-04  1.17693463e-04  2.68074265e-04
 -5.18721505e-06 -7.99110267e-04]","[ 0.01147986 -0.00907738 -0.00961334  0.00206207 -0.01165146  0.00519068
 -0.00070344  0.00682455  0.00243217  0.00371831  0.00621599  0.00409585
  0.00591374  0.00075552  0.00234639 -0.00638661 -0.00142636 -0.00421993
 -0.00016995 -0.00408542]",-4.6358107288710935,0.009698241206107168,0.8015061227240413,-0.03703075054909299,"[-1.21339947e-01 -9.78171791e-02 -6.35616894e-02 -2.60927791e-02
  1.56340137e-02  5.85128005e-02  9.90492818e-02  1.39245050e-01
  1.73752772e-01  1.87274866e-01  1.70748480e-01  1.07514388e-01
 -2.61016421e-02 -2.08786662e-01 -3.40348914e-01 -3.03884327e-01
 -2.19254836e-01 -1.89055476e-01 -1.27926679e-01  1.76661814e-01
  8.14998595e-01  1.30921169e+00  1.44644135e+00 -1.00819740e-02
 -1.37963160e-03]",[-0.00059742  0.00020435  0.00055684 -0.0005705  -0.00058696  0.00138099],"[ 0.00706823 -0.00868954 -0.00672391  0.00660007 -0.00350895  0.00228671
 -0.00064366 -0.00158804 -0.00124426  0.00146265  0.0015335   0.00207537
 -0.00011626  0.00241845 -0.00077246  0.00064974  0.00076258  0.00060525
  0.00173967 -0.00207877]",0.08623881052044516,0.8015061227240413
